Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_22:27:37,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.69,54.88,47.88,Prendido
25/04/2022_22:27:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.63,55.06,47.88,Apagado
25/04/2022_22:27:48,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.69,55.06,47.94,Apagado
25/04/2022_22:27:54,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.69,55.13,47.94,Apagado
25/04/2022_22:28:00,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.69,55.00,48.00,Prendido
25/04/2022_22:28:06,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.63,55.00,47.94,Prendido
25/04/2022_22:28:12,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.69,55.00,47.94,Prendido
25/04/2022_22:28:18,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.69,54.88,47.94,Prendido
25/04/2022_22:28:24,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.63,55.69,54.94,47.94,Prendido
25/04/2022_22:28:30,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.63,55.75,55.00,48.00,Prendido
25/04/2022_22:28:35,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,55.06,47.94,Apagado
25/04/2022_22:28:41,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,54.94,48.00,Prendido
25/04/2022_22:28:47,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.69,55.69,54.88,47.94,Prendido
25/04/2022_22:28:53,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,54.75,47.94,Prendido
25/04/2022_22:28:59,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,54.69,48.00,Prendido
25/04/2022_22:29:05,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,54.75,47.94,Prendido
25/04/2022_22:29:11,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,54.81,47.94,Prendido
25/04/2022_22:29:16,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.75,55.75,54.88,47.94,Prendido
25/04/2022_22:29:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,54.88,47.94,Prendido
25/04/2022_22:29:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.75,55.75,54.88,48.00,Prendido
25/04/2022_22:29:34,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.69,55.75,55.00,47.94,Prendido
25/04/2022_22:29:40,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.75,55.75,55.06,48.00,Apagado
25/04/2022_22:29:46,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.75,55.06,48.06,Apagado
25/04/2022_22:29:52,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.75,55.06,48.06,Apagado
25/04/2022_22:29:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.75,55.06,48.06,Apagado
25/04/2022_22:30:03,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.75,55.00,48.06,Prendido
25/04/2022_22:30:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,54.88,48.06,Prendido
25/04/2022_22:30:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,54.94,48.06,Prendido
25/04/2022_22:30:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.75,54.88,48.06,Prendido
25/04/2022_22:30:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.75,55.81,54.94,48.06,Prendido
25/04/2022_22:30:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,54.88,48.06,Prendido
25/04/2022_22:30:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,55.00,48.06,Prendido
25/04/2022_22:30:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.81,54.88,48.06,Prendido
25/04/2022_22:30:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,54.88,48.06,Prendido
25/04/2022_22:30:56,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,55.00,48.06,Prendido
25/04/2022_22:31:02,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,55.06,48.06,Apagado
25/04/2022_22:31:08,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,52.88,55.81,55.00,48.13,Prendido
25/04/2022_22:31:14,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.81,55.06,48.13,Apagado
25/04/2022_22:31:20,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.81,55.13,48.19,Apagado
25/04/2022_22:31:26,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,55.06,48.19,Apagado
25/04/2022_22:31:31,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,52.94,55.81,55.00,48.19,Prendido
25/04/2022_22:31:37,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.81,54.94,48.13,Prendido
25/04/2022_22:31:43,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.81,55.81,54.81,48.19,Prendido
25/04/2022_22:31:49,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.81,54.81,48.19,Prendido
25/04/2022_22:31:55,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.88,54.81,48.19,Prendido
25/04/2022_22:32:01,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.81,48.19,Prendido
25/04/2022_22:32:07,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.88,54.81,48.19,Prendido
25/04/2022_22:32:12,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.88,54.94,48.13,Prendido
25/04/2022_22:32:18,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.88,48.13,Prendido
25/04/2022_22:32:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,52.88,55.81,55.00,48.19,Prendido
25/04/2022_22:32:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,55.00,48.13,Prendido
25/04/2022_22:32:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.88,54.94,48.13,Prendido
25/04/2022_22:32:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.88,55.88,55.06,48.19,Apagado
25/04/2022_22:32:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,53.00,55.81,55.06,48.19,Apagado
25/04/2022_22:32:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.88,55.13,48.19,Apagado
25/04/2022_22:32:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,53.00,55.88,55.13,48.19,Apagado
25/04/2022_22:33:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,53.00,55.88,55.06,48.19,Apagado
25/04/2022_22:33:11,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.88,55.06,48.19,Apagado
25/04/2022_22:33:17,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.88,54.94,48.25,Prendido
25/04/2022_22:33:23,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,52.94,55.81,54.81,48.19,Prendido
25/04/2022_22:33:29,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.88,54.75,48.19,Prendido
25/04/2022_22:33:35,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,52.94,55.81,54.69,48.19,Prendido
25/04/2022_22:33:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.69,48.19,Prendido
25/04/2022_22:33:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.88,54.63,48.19,Prendido
25/04/2022_22:33:52,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.88,54.69,48.19,Prendido
25/04/2022_22:33:58,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.88,54.69,48.19,Prendido
25/04/2022_22:34:04,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.88,54.75,48.19,Prendido
25/04/2022_22:34:10,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.75,48.19,Prendido
25/04/2022_22:34:16,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.81,48.19,Prendido
25/04/2022_22:34:22,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.88,54.75,48.19,Prendido
25/04/2022_22:34:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.88,54.88,48.19,Prendido
25/04/2022_22:34:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.88,48.19,Prendido
25/04/2022_22:34:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.94,48.19,Prendido
25/04/2022_22:34:45,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.88,55.00,48.13,Prendido
25/04/2022_22:34:51,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,55.06,48.19,Apagado
25/04/2022_22:34:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,53.00,55.81,55.13,48.19,Apagado
25/04/2022_22:35:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.88,55.06,48.19,Apagado
25/04/2022_22:35:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,52.94,55.81,55.13,48.19,Apagado
