Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_09:54:44,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.81,47.19,Prendido
26/04/2022_09:54:50,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.81,47.25,Prendido
26/04/2022_09:54:56,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.88,47.19,Prendido
26/04/2022_09:55:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.88,54.94,47.19,Prendido
26/04/2022_09:55:08,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.94,47.19,Prendido
26/04/2022_09:55:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.94,47.19,Prendido
26/04/2022_09:55:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.88,55.00,47.25,Prendido
26/04/2022_09:55:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.88,47.19,Prendido
26/04/2022_09:55:31,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.88,55.00,47.19,Prendido
26/04/2022_09:55:37,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,55.00,47.19,Prendido
26/04/2022_09:55:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.88,55.06,47.19,Apagado
26/04/2022_09:55:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,55.00,47.25,Prendido
26/04/2022_09:55:54,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,55.06,47.19,Apagado
26/04/2022_09:56:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,55.00,47.25,Prendido
26/04/2022_09:56:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.88,53.88,55.06,47.19,Apagado
26/04/2022_09:56:12,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,55.00,47.25,Prendido
26/04/2022_09:56:18,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,54.94,47.19,Prendido
26/04/2022_09:56:24,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,55.00,47.19,Prendido
26/04/2022_09:56:30,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.88,54.94,47.19,Prendido
26/04/2022_09:56:36,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.88,54.94,47.19,Prendido
26/04/2022_09:56:41,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.81,47.19,Prendido
26/04/2022_09:56:47,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.81,47.19,Prendido
26/04/2022_09:56:53,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.88,54.88,47.19,Prendido
26/04/2022_09:56:59,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,54.81,47.25,Prendido
26/04/2022_09:57:05,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.94,54.88,47.19,Prendido
26/04/2022_09:57:11,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,54.88,47.19,Prendido
26/04/2022_09:57:17,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,54.88,47.13,Prendido
26/04/2022_09:57:22,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,54.94,47.19,Prendido
26/04/2022_09:57:28,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,55.00,47.13,Prendido
26/04/2022_09:57:34,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,54.94,47.13,Prendido
26/04/2022_09:57:40,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.94,55.00,47.13,Prendido
26/04/2022_09:57:46,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,55.06,47.13,Apagado
26/04/2022_09:57:52,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,55.19,47.19,Apagado
26/04/2022_09:57:58,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,55.13,47.13,Apagado
26/04/2022_09:58:04,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,55.06,47.19,Apagado
26/04/2022_09:58:09,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,54.94,47.13,Prendido
26/04/2022_09:58:15,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,55.00,47.13,Prendido
26/04/2022_09:58:21,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,54.94,47.06,Prendido
26/04/2022_09:58:27,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,54.81,47.06,Prendido
26/04/2022_09:58:33,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.00,54.75,47.06,Prendido
26/04/2022_09:58:39,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,54.00,54.75,47.13,Prendido
26/04/2022_09:58:45,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.00,54.75,47.06,Prendido
26/04/2022_09:58:51,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.06,54.75,47.06,Prendido
26/04/2022_09:58:56,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.81,54.06,54.81,47.06,Prendido
26/04/2022_09:59:02,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.81,54.06,54.81,47.06,Prendido
26/04/2022_09:59:08,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.06,54.88,47.06,Prendido
26/04/2022_09:59:14,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.13,54.94,47.06,Prendido
26/04/2022_09:59:20,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.75,54.06,54.88,47.06,Prendido
26/04/2022_09:59:26,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.13,54.88,47.00,Prendido
26/04/2022_09:59:32,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.13,54.94,47.00,Prendido
26/04/2022_09:59:37,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.75,54.13,54.81,47.06,Prendido
