Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_14:54:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.88,55.56,55.31,47.75,Apagado
26/04/2022_14:54:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.88,55.56,55.31,47.81,Apagado
26/04/2022_14:54:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.88,55.56,55.25,47.75,Apagado
26/04/2022_14:54:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.88,55.56,55.19,47.75,Apagado
26/04/2022_14:54:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.88,55.56,55.13,47.75,Apagado
26/04/2022_14:55:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.88,55.56,55.00,47.75,Prendido
26/04/2022_14:55:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.81,55.56,54.75,47.69,Prendido
26/04/2022_14:55:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.81,55.56,54.63,47.75,Prendido
26/04/2022_14:55:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.88,55.56,54.50,47.75,Prendido
26/04/2022_14:55:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.81,55.56,54.44,47.75,Prendido
26/04/2022_14:55:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.81,55.56,54.44,47.75,Prendido
26/04/2022_14:55:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.81,55.56,54.44,47.69,Prendido
26/04/2022_14:55:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.81,55.56,54.44,47.75,Prendido
26/04/2022_14:55:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.81,55.56,54.38,47.75,Prendido
26/04/2022_14:55:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.38,47.75,Prendido
26/04/2022_14:56:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.44,47.75,Prendido
26/04/2022_14:56:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.81,55.56,54.44,47.75,Prendido
26/04/2022_14:56:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.44,47.75,Prendido
26/04/2022_14:56:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.50,47.75,Prendido
26/04/2022_14:56:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.44,47.75,Prendido
26/04/2022_14:56:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.50,54.56,47.75,Prendido
26/04/2022_14:56:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.50,54.56,47.75,Prendido
26/04/2022_14:56:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.50,47.75,Prendido
26/04/2022_14:56:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.50,54.56,47.75,Prendido
26/04/2022_14:56:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.56,47.75,Prendido
26/04/2022_14:57:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.56,54.56,47.75,Prendido
26/04/2022_14:57:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.50,54.63,47.75,Prendido
26/04/2022_14:57:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.56,54.63,47.75,Prendido
26/04/2022_14:57:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.56,47.75,Prendido
26/04/2022_14:57:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.63,47.69,Prendido
26/04/2022_14:57:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.50,54.69,47.69,Prendido
26/04/2022_14:57:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.69,47.69,Prendido
26/04/2022_14:57:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.75,47.75,Prendido
26/04/2022_14:57:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.81,47.69,Prendido
26/04/2022_14:57:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.63,55.50,54.81,47.75,Prendido
26/04/2022_14:57:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.81,47.75,Prendido
26/04/2022_14:58:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.81,47.69,Prendido
26/04/2022_14:58:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.94,47.69,Prendido
26/04/2022_14:58:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.63,55.50,54.88,47.75,Prendido
26/04/2022_14:58:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.63,55.50,54.94,47.69,Prendido
26/04/2022_14:58:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.63,55.50,55.00,47.75,Prendido
26/04/2022_14:58:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.63,55.50,54.94,47.69,Prendido
26/04/2022_14:58:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.44,55.00,47.69,Prendido
26/04/2022_14:58:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,55.06,47.69,Apagado
26/04/2022_14:58:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,55.06,47.75,Apagado
26/04/2022_14:58:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.44,55.00,47.75,Prendido
26/04/2022_14:59:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.44,55.06,47.69,Apagado
26/04/2022_14:59:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,55.06,47.75,Apagado
26/04/2022_14:59:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,55.00,47.75,Prendido
26/04/2022_14:59:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.44,54.94,47.69,Prendido
26/04/2022_14:59:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.81,47.63,Prendido
26/04/2022_14:59:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,54.88,47.69,Prendido
26/04/2022_14:59:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.44,54.75,47.69,Prendido
26/04/2022_14:59:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.81,47.69,Prendido
26/04/2022_14:59:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.75,47.69,Prendido
26/04/2022_14:59:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,54.81,47.69,Prendido
26/04/2022_15:00:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:00:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.44,54.81,47.69,Prendido
26/04/2022_15:00:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,54.81,47.69,Prendido
26/04/2022_15:00:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.44,54.81,47.69,Prendido
26/04/2022_15:00:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,54.81,47.69,Prendido
26/04/2022_15:00:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.69,55.50,54.88,47.69,Prendido
26/04/2022_15:00:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,54.81,47.69,Prendido
26/04/2022_15:00:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,54.81,47.69,Prendido
26/04/2022_15:00:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,54.88,47.69,Prendido
26/04/2022_15:00:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:01:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,55.00,47.69,Prendido
26/04/2022_15:01:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:01:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,55.00,47.69,Prendido
26/04/2022_15:01:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,55.06,47.69,Apagado
26/04/2022_15:01:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,55.00,47.69,Prendido
26/04/2022_15:01:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,55.00,47.69,Prendido
26/04/2022_15:01:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,55.06,47.69,Apagado
26/04/2022_15:01:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.81,55.50,55.06,47.75,Apagado
26/04/2022_15:01:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.81,55.50,55.06,47.69,Apagado
26/04/2022_15:01:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.81,55.50,55.00,47.69,Prendido
26/04/2022_15:02:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:02:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:02:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:02:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:02:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.69,55.50,54.81,47.63,Prendido
26/04/2022_15:02:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.81,55.50,54.88,47.69,Prendido
26/04/2022_15:02:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:02:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.75,55.50,54.81,47.69,Prendido
26/04/2022_15:02:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.75,55.50,54.88,47.69,Prendido
