Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_20:24:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.56,55.06,54.81,48.81,Prendido
25/04/2022_20:24:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.56,55.00,54.75,48.81,Prendido
25/04/2022_20:24:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.56,55.00,54.75,48.81,Prendido
25/04/2022_20:24:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.56,55.06,54.56,48.81,Prendido
25/04/2022_20:24:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.56,55.00,54.56,48.81,Prendido
25/04/2022_20:24:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.00,54.50,48.81,Prendido
25/04/2022_20:24:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.00,54.63,48.81,Prendido
25/04/2022_20:24:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.06,54.75,48.88,Prendido
25/04/2022_20:24:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.06,54.81,48.81,Prendido
25/04/2022_20:24:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.06,54.94,48.81,Prendido
25/04/2022_20:25:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.50,55.06,55.06,48.81,Apagado
25/04/2022_20:25:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.63,55.06,55.13,48.88,Apagado
25/04/2022_20:25:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.56,55.06,55.19,48.88,Apagado
25/04/2022_20:25:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.63,55.06,55.06,48.88,Apagado
25/04/2022_20:25:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.63,55.06,54.94,48.81,Prendido
25/04/2022_20:25:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.06,54.88,48.81,Prendido
25/04/2022_20:25:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.06,54.69,48.81,Prendido
25/04/2022_20:25:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.06,54.63,48.81,Prendido
25/04/2022_20:25:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.00,54.69,48.81,Prendido
25/04/2022_20:25:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.56,55.00,54.69,48.81,Prendido
25/04/2022_20:25:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,54.75,48.75,Prendido
25/04/2022_20:26:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,54.81,48.81,Prendido
25/04/2022_20:26:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,54.88,48.81,Prendido
25/04/2022_20:26:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.50,55.06,54.94,48.81,Prendido
25/04/2022_20:26:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,54.94,48.81,Prendido
25/04/2022_20:26:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,55.06,48.81,Apagado
25/04/2022_20:26:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.63,55.06,55.13,48.81,Apagado
25/04/2022_20:26:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.63,55.06,55.00,48.81,Prendido
25/04/2022_20:26:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.56,55.06,55.00,48.75,Prendido
25/04/2022_20:26:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.50,55.06,54.88,48.81,Prendido
25/04/2022_20:26:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,54.94,48.81,Prendido
25/04/2022_20:27:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.50,55.06,55.00,48.81,Prendido
25/04/2022_20:27:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.50,55.06,55.00,48.81,Prendido
25/04/2022_20:27:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,55.00,48.81,Prendido
25/04/2022_20:27:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,55.13,48.75,Apagado
25/04/2022_20:27:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.56,55.06,55.06,48.81,Apagado
25/04/2022_20:27:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.56,55.13,55.13,48.81,Apagado
25/04/2022_20:27:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.63,55.06,55.13,48.81,Apagado
25/04/2022_20:27:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.63,55.06,55.13,48.81,Apagado
25/04/2022_20:27:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.56,55.06,55.00,48.88,Prendido
25/04/2022_20:27:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.50,55.13,54.94,48.81,Prendido
25/04/2022_20:28:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.56,55.06,54.81,48.81,Prendido
