Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_05:13:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.13,47.75,54.88,45.00,Prendido
25/04/2022_05:13:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.06,47.81,54.88,45.00,Prendido
25/04/2022_05:13:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.06,47.75,55.00,45.00,Prendido
25/04/2022_05:13:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.13,47.75,55.06,44.94,Apagado
25/04/2022_05:13:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.13,47.75,55.06,45.00,Apagado
25/04/2022_05:13:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.13,47.75,55.00,45.00,Prendido
25/04/2022_05:13:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.06,47.81,54.94,44.94,Prendido
25/04/2022_05:14:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.06,47.81,54.88,45.00,Prendido
25/04/2022_05:14:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.13,47.81,54.81,45.00,Prendido
25/04/2022_05:14:16,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.13,47.75,54.81,45.00,Prendido
25/04/2022_05:14:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.13,47.88,54.81,44.94,Prendido
25/04/2022_05:14:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.06,47.81,54.88,45.00,Prendido
25/04/2022_05:14:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.13,47.88,54.81,44.94,Prendido
25/04/2022_05:14:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.06,47.88,54.88,44.94,Prendido
25/04/2022_05:14:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.06,47.81,54.94,44.94,Prendido
25/04/2022_05:14:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.13,47.88,54.94,44.94,Prendido
25/04/2022_05:14:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.06,47.88,54.94,44.94,Prendido
25/04/2022_05:15:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,51.13,47.88,54.81,44.94,Prendido
25/04/2022_05:15:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,51.13,47.88,54.81,44.94,Prendido
25/04/2022_05:15:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.13,47.88,54.81,44.94,Prendido
25/04/2022_05:15:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,51.13,47.88,54.81,44.94,Prendido
25/04/2022_05:15:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.13,47.88,54.94,44.94,Prendido
25/04/2022_05:15:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.13,47.94,54.88,44.94,Prendido
25/04/2022_05:15:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.13,47.88,54.88,45.00,Prendido
25/04/2022_05:15:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.13,47.88,54.88,45.00,Prendido
25/04/2022_05:15:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.13,47.94,54.81,44.94,Prendido
25/04/2022_05:15:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.13,47.94,54.94,45.00,Prendido
25/04/2022_05:16:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.13,47.94,54.94,45.00,Prendido
25/04/2022_05:16:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.13,47.94,55.06,45.00,Apagado
25/04/2022_05:16:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.13,47.94,55.13,45.00,Apagado
25/04/2022_05:16:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.13,47.94,55.06,45.00,Apagado
25/04/2022_05:16:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.13,47.94,55.13,45.00,Apagado
25/04/2022_05:16:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.19,47.94,55.06,45.00,Apagado
25/04/2022_05:16:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.19,47.94,55.00,45.00,Prendido
25/04/2022_05:16:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.13,48.00,54.94,44.94,Prendido
25/04/2022_05:16:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.06,47.94,54.81,45.00,Prendido
25/04/2022_05:16:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.13,48.00,54.69,45.00,Prendido
25/04/2022_05:17:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.06,48.00,54.75,45.00,Prendido
25/04/2022_05:17:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.06,48.00,54.75,45.00,Prendido
25/04/2022_05:17:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.06,48.00,54.81,45.00,Prendido
25/04/2022_05:17:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.06,48.00,54.81,45.00,Prendido
25/04/2022_05:17:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.06,48.00,54.88,45.00,Prendido
25/04/2022_05:17:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,51.06,48.06,54.88,45.00,Prendido
25/04/2022_05:17:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,51.00,48.06,54.88,44.94,Prendido
25/04/2022_05:17:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,51.00,48.06,54.88,44.94,Prendido
25/04/2022_05:17:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.06,48.06,54.81,44.94,Prendido
25/04/2022_05:17:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.06,48.06,54.81,45.00,Prendido
25/04/2022_05:17:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.06,48.06,54.81,44.94,Prendido
25/04/2022_05:18:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.06,48.00,54.88,44.94,Prendido
25/04/2022_05:18:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.06,48.06,54.88,44.94,Prendido
25/04/2022_05:18:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.06,48.06,54.88,44.94,Prendido
25/04/2022_05:18:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,51.06,48.06,54.88,44.94,Prendido
25/04/2022_05:18:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,51.00,48.13,54.94,44.94,Prendido
25/04/2022_05:18:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,51.06,48.13,54.94,44.94,Prendido
25/04/2022_05:18:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,51.06,48.13,55.06,44.94,Apagado
