Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_09:15:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:15:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:15:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.69,46.25,Prendido
23/04/2022_09:15:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:16:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:16:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:16:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:16:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.88,56.25,54.81,46.25,Prendido
23/04/2022_09:16:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.69,46.19,Prendido
23/04/2022_09:16:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.88,56.25,54.69,46.25,Prendido
23/04/2022_09:16:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:16:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:16:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:16:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.31,54.88,46.25,Prendido
23/04/2022_09:17:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.31,54.75,46.25,Prendido
23/04/2022_09:17:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:17:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:17:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.81,46.25,Prendido
23/04/2022_09:17:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:17:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.31,54.69,46.25,Prendido
23/04/2022_09:17:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.31,54.69,46.31,Prendido
23/04/2022_09:17:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:17:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:17:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.31,Prendido
23/04/2022_09:18:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.25,54.75,46.25,Prendido
23/04/2022_09:18:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.31,54.75,46.25,Prendido
23/04/2022_09:18:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.00,56.31,54.75,46.25,Prendido
23/04/2022_09:18:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.94,56.25,54.81,46.25,Prendido
23/04/2022_09:18:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.31,54.88,46.25,Prendido
23/04/2022_09:18:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.94,56.31,54.81,46.25,Prendido
23/04/2022_09:18:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.94,56.25,54.88,46.25,Prendido
23/04/2022_09:18:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.94,56.25,54.81,46.25,Prendido
23/04/2022_09:18:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.94,56.31,54.81,46.25,Prendido
