Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_22:22:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.38,55.50,54.81,47.75,Prendido
25/04/2022_22:22:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.44,55.50,54.81,47.75,Prendido
25/04/2022_22:22:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.44,55.50,54.94,47.75,Prendido
25/04/2022_22:22:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.38,55.50,54.94,47.75,Prendido
25/04/2022_22:22:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.38,55.50,54.94,47.75,Prendido
25/04/2022_22:22:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.38,55.50,54.94,47.75,Prendido
25/04/2022_22:22:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.38,55.50,54.81,47.75,Prendido
25/04/2022_22:22:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.38,55.50,54.81,47.69,Prendido
25/04/2022_22:22:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.38,55.50,54.88,47.75,Prendido
25/04/2022_22:22:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.38,55.50,54.94,47.75,Prendido
25/04/2022_22:23:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.38,55.50,54.88,47.75,Prendido
25/04/2022_22:23:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.38,55.44,54.88,47.75,Prendido
25/04/2022_22:23:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.38,55.50,54.94,47.75,Prendido
25/04/2022_22:23:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.44,55.50,54.94,47.75,Prendido
25/04/2022_22:23:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.44,55.50,54.94,47.75,Prendido
25/04/2022_22:23:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.44,55.50,55.00,47.75,Prendido
25/04/2022_22:23:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.44,55.50,55.13,47.75,Apagado
25/04/2022_22:23:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.44,55.50,55.19,47.81,Apagado
25/04/2022_22:23:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,55.31,47.81,Apagado
25/04/2022_22:23:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.44,55.19,47.81,Apagado
25/04/2022_22:24:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,55.13,47.81,Apagado
25/04/2022_22:24:05,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,55.13,47.81,Apagado
25/04/2022_22:24:11,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,55.06,47.81,Apagado
25/04/2022_22:24:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,55.00,47.88,Prendido
25/04/2022_22:24:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.88,47.81,Prendido
25/04/2022_22:24:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.50,55.50,54.81,47.81,Prendido
25/04/2022_22:24:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.44,54.75,47.81,Prendido
25/04/2022_22:24:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.69,47.81,Prendido
25/04/2022_22:24:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.69,47.81,Prendido
25/04/2022_22:24:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.75,47.81,Prendido
25/04/2022_22:24:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.63,47.88,Prendido
25/04/2022_22:25:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.81,47.88,Prendido
25/04/2022_22:25:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,52.56,55.50,54.81,47.88,Prendido
25/04/2022_22:25:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,54.81,47.88,Prendido
25/04/2022_22:25:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.50,52.50,55.50,54.75,47.88,Prendido
