Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_03:13:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.88,40.63,54.44,42.63,Prendido
25/04/2022_03:13:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.88,40.63,54.50,42.69,Prendido
25/04/2022_03:13:19,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.94,40.63,54.44,42.63,Prendido
25/04/2022_03:13:25,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.94,40.63,54.56,42.63,Prendido
25/04/2022_03:13:30,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.94,40.63,54.56,42.63,Prendido
25/04/2022_03:13:36,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.88,40.63,54.50,42.63,Prendido
25/04/2022_03:13:42,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.88,40.63,54.44,42.69,Prendido
25/04/2022_03:13:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.94,40.63,54.50,42.63,Prendido
25/04/2022_03:13:54,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.81,40.63,54.56,42.63,Prendido
25/04/2022_03:14:00,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.88,40.63,54.63,42.63,Prendido
25/04/2022_03:14:06,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.63,54.63,42.69,Prendido
25/04/2022_03:14:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.88,40.69,54.75,42.69,Prendido
25/04/2022_03:14:17,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.88,40.69,54.75,42.69,Prendido
25/04/2022_03:14:23,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.88,40.69,54.75,42.69,Prendido
25/04/2022_03:14:29,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.88,40.69,54.75,42.69,Prendido
25/04/2022_03:14:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.69,54.63,42.75,Prendido
25/04/2022_03:14:41,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.69,54.38,42.75,Prendido
25/04/2022_03:14:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.88,40.69,54.31,42.75,Prendido
25/04/2022_03:14:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.94,40.69,54.19,42.75,Prendido
25/04/2022_03:14:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.69,54.31,42.75,Prendido
25/04/2022_03:15:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.75,54.25,42.69,Prendido
25/04/2022_03:15:10,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.88,40.75,54.25,42.75,Prendido
25/04/2022_03:15:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.75,54.31,42.75,Prendido
25/04/2022_03:15:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.69,54.50,42.75,Prendido
25/04/2022_03:15:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.75,54.56,42.75,Prendido
25/04/2022_03:15:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.75,54.50,42.75,Prendido
25/04/2022_03:15:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.75,54.56,42.75,Prendido
25/04/2022_03:15:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.75,54.44,42.75,Prendido
25/04/2022_03:15:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.00,40.75,54.50,42.75,Prendido
25/04/2022_03:15:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.00,40.75,54.50,42.75,Prendido
25/04/2022_03:16:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.94,40.81,54.50,42.75,Prendido
25/04/2022_03:16:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.00,40.75,54.56,42.81,Prendido
25/04/2022_03:16:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.00,40.81,54.69,42.81,Prendido
25/04/2022_03:16:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.00,40.81,54.75,42.81,Prendido
25/04/2022_03:16:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.00,40.81,54.75,42.81,Prendido
25/04/2022_03:16:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.00,40.81,54.75,42.81,Prendido
25/04/2022_03:16:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.81,54.81,42.81,Prendido
25/04/2022_03:16:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.00,40.81,54.81,42.81,Prendido
25/04/2022_03:16:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.81,54.81,42.75,Prendido
25/04/2022_03:16:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.81,54.75,42.81,Prendido
25/04/2022_03:17:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.81,54.75,42.81,Prendido
25/04/2022_03:17:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.81,54.81,42.81,Prendido
25/04/2022_03:17:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.81,54.81,42.88,Prendido
25/04/2022_03:17:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.81,54.75,42.81,Prendido
25/04/2022_03:17:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.13,40.81,54.69,42.88,Prendido
25/04/2022_03:17:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.06,40.88,54.81,42.81,Prendido
25/04/2022_03:17:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.06,40.88,54.81,42.81,Prendido
25/04/2022_03:17:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.13,40.88,54.75,42.88,Prendido
25/04/2022_03:17:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.13,40.88,54.88,42.88,Prendido
25/04/2022_03:17:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.13,40.88,54.88,42.88,Prendido
25/04/2022_03:18:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.13,40.88,54.81,42.88,Prendido
25/04/2022_03:18:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.13,40.88,54.81,42.88,Prendido
25/04/2022_03:18:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.13,40.94,54.81,42.94,Prendido
25/04/2022_03:18:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.13,40.88,54.81,42.94,Prendido
25/04/2022_03:18:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.13,40.94,54.81,42.94,Prendido
25/04/2022_03:18:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.13,40.94,54.81,42.94,Prendido
25/04/2022_03:18:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.19,40.94,54.81,43.00,Prendido
25/04/2022_03:18:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.19,40.94,54.81,43.00,Prendido
25/04/2022_03:18:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.19,40.94,54.88,43.00,Prendido
25/04/2022_03:18:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.19,41.00,54.69,43.00,Prendido
25/04/2022_03:18:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.19,41.00,54.81,43.00,Prendido
25/04/2022_03:19:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,41.00,54.75,43.06,Prendido
25/04/2022_03:19:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.19,41.00,54.75,43.06,Prendido
25/04/2022_03:19:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.19,41.00,54.81,43.06,Prendido
25/04/2022_03:19:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.25,41.00,54.75,43.13,Prendido
25/04/2022_03:19:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.25,41.06,54.75,43.13,Prendido
25/04/2022_03:19:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.25,41.00,54.69,43.13,Prendido
25/04/2022_03:19:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.25,41.06,54.81,43.13,Prendido
25/04/2022_03:19:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.25,41.06,54.81,43.19,Prendido
25/04/2022_03:19:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.25,41.06,54.88,43.19,Prendido
25/04/2022_03:19:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.25,41.06,54.88,43.19,Prendido
25/04/2022_03:20:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.31,41.06,54.81,43.19,Prendido
25/04/2022_03:20:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.25,41.06,54.81,43.25,Prendido
25/04/2022_03:20:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.31,41.13,54.88,43.25,Prendido
25/04/2022_03:20:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.31,41.13,54.81,43.31,Prendido
25/04/2022_03:20:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.38,41.13,54.88,43.25,Prendido
25/04/2022_03:20:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.38,41.13,54.94,43.31,Prendido
25/04/2022_03:20:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.31,41.13,55.00,43.31,Prendido
25/04/2022_03:20:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.38,41.13,55.00,43.31,Prendido
25/04/2022_03:20:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.38,41.13,54.88,43.38,Prendido
25/04/2022_03:20:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.38,41.13,54.88,43.31,Prendido
25/04/2022_03:21:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.44,41.13,54.81,43.38,Prendido
25/04/2022_03:21:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.44,41.13,54.88,43.44,Prendido
25/04/2022_03:21:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.44,41.13,54.94,43.44,Prendido
25/04/2022_03:21:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.44,41.19,55.00,43.44,Prendido
