Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_18:15:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.06,55.44,54.94,49.38,Prendido
25/04/2022_18:15:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,54.94,49.38,Prendido
25/04/2022_18:15:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,54.94,49.38,Prendido
25/04/2022_18:15:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,54.94,49.38,Prendido
25/04/2022_18:16:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.06,49.38,Apagado
25/04/2022_18:16:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.13,49.44,Apagado
25/04/2022_18:16:12,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.13,49.44,Apagado
25/04/2022_18:16:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.06,49.44,Apagado
25/04/2022_18:16:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.00,49.44,Prendido
25/04/2022_18:16:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.00,49.38,Prendido
25/04/2022_18:16:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,54.81,49.44,Prendido
25/04/2022_18:16:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,54.81,49.44,Prendido
25/04/2022_18:16:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,54.88,49.44,Prendido
25/04/2022_18:16:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,54.94,49.44,Prendido
25/04/2022_18:16:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,54.94,49.44,Prendido
25/04/2022_18:17:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,54.94,49.44,Prendido
25/04/2022_18:17:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.00,49.44,Prendido
25/04/2022_18:17:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.00,55.44,55.00,49.44,Prendido
25/04/2022_18:17:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.00,49.44,Prendido
25/04/2022_18:17:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.00,49.50,Prendido
25/04/2022_18:17:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.13,49.50,Apagado
25/04/2022_18:17:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.13,49.50,Apagado
25/04/2022_18:17:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.13,49.50,Apagado
25/04/2022_18:17:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.19,49.56,Apagado
25/04/2022_18:17:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.13,49.56,Apagado
25/04/2022_18:18:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.06,55.44,55.06,49.56,Apagado
25/04/2022_18:18:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,55.00,49.56,Prendido
25/04/2022_18:18:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.44,54.94,49.50,Prendido
25/04/2022_18:18:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.00,55.44,54.81,49.50,Prendido
25/04/2022_18:18:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.44,54.75,49.50,Prendido
25/04/2022_18:18:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.00,55.44,54.69,49.50,Prendido
25/04/2022_18:18:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.63,49.56,Prendido
25/04/2022_18:18:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.00,55.44,54.69,49.56,Prendido
25/04/2022_18:18:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.56,49.50,Prendido
25/04/2022_18:18:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.63,49.56,Prendido
25/04/2022_18:19:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.69,49.50,Prendido
25/04/2022_18:19:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.69,49.50,Prendido
25/04/2022_18:19:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.69,49.50,Prendido
25/04/2022_18:19:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.69,49.50,Prendido
25/04/2022_18:19:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.44,54.69,49.50,Prendido
25/04/2022_18:19:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.75,49.56,Prendido
25/04/2022_18:19:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.44,54.75,49.50,Prendido
25/04/2022_18:19:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.81,49.50,Prendido
25/04/2022_18:19:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,54.88,49.50,Prendido
25/04/2022_18:19:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.44,54.94,49.50,Prendido
25/04/2022_18:20:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.44,54.88,49.50,Prendido
25/04/2022_18:20:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.44,54.94,49.50,Prendido
25/04/2022_18:20:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.44,55.00,49.44,Prendido
25/04/2022_18:20:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.44,55.00,49.50,Prendido
25/04/2022_18:20:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.44,55.06,49.50,Apagado
25/04/2022_18:20:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,55.06,49.50,Apagado
25/04/2022_18:20:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,55.13,49.56,Apagado
25/04/2022_18:20:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,55.13,49.56,Apagado
25/04/2022_18:20:48,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,55.06,49.50,Apagado
25/04/2022_18:20:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.44,55.00,49.56,Prendido
