Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_01:30:59,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,50.06,54.88,50.44,Prendido
24/04/2022_01:31:05,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,50.13,54.81,50.44,Prendido
24/04/2022_01:31:11,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,50.13,54.94,50.44,Prendido
24/04/2022_01:31:16,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.81,50.06,55.00,50.44,Prendido
24/04/2022_01:31:22,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,50.13,55.00,50.44,Prendido
24/04/2022_01:31:28,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.81,50.06,55.06,50.44,Apagado
24/04/2022_01:31:34,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,55.06,50.50,Apagado
24/04/2022_01:31:40,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,55.06,50.50,Apagado
24/04/2022_01:31:46,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.94,50.50,Prendido
24/04/2022_01:31:52,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.94,50.44,Prendido
24/04/2022_01:31:58,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.88,50.44,Prendido
24/04/2022_01:32:03,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,55.00,50.44,Prendido
24/04/2022_01:32:09,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.00,54.94,50.44,Prendido
24/04/2022_01:32:15,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.94,50.44,Prendido
24/04/2022_01:32:21,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.94,50.50,Prendido
24/04/2022_01:32:27,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.94,50.50,Prendido
24/04/2022_01:32:33,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.00,54.88,50.50,Prendido
24/04/2022_01:32:39,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.94,50.50,Prendido
24/04/2022_01:32:44,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.06,54.88,50.50,Prendido
24/04/2022_01:32:50,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,50.00,54.88,50.50,Prendido
24/04/2022_01:32:56,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.00,54.94,50.50,Prendido
24/04/2022_01:33:02,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,50.00,55.00,50.50,Prendido
24/04/2022_01:33:08,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,50.00,55.00,50.50,Prendido
24/04/2022_01:33:14,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,50.00,55.06,50.50,Apagado
24/04/2022_01:33:20,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,55.06,50.50,Apagado
24/04/2022_01:33:26,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.94,50.56,Prendido
24/04/2022_01:33:31,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.94,50.50,Prendido
24/04/2022_01:33:37,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.88,50.50,Prendido
24/04/2022_01:33:43,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,50.00,54.81,50.50,Prendido
24/04/2022_01:33:49,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.94,54.75,50.44,Prendido
24/04/2022_01:33:55,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.94,54.81,50.50,Prendido
24/04/2022_01:34:01,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.75,50.50,Prendido
24/04/2022_01:34:07,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.81,50.50,Prendido
24/04/2022_01:34:12,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.94,54.75,50.50,Prendido
24/04/2022_01:34:18,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.81,50.56,Prendido
24/04/2022_01:34:24,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.88,54.81,50.50,Prendido
24/04/2022_01:34:30,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.94,54.81,50.56,Prendido
24/04/2022_01:34:36,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.94,54.81,50.63,Prendido
24/04/2022_01:34:42,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.75,50.56,Prendido
24/04/2022_01:34:48,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.81,50.56,Prendido
24/04/2022_01:34:54,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.88,50.63,Prendido
24/04/2022_01:34:59,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.94,54.94,50.63,Prendido
24/04/2022_01:35:05,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.88,55.00,50.63,Prendido
24/04/2022_01:35:11,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.88,54.94,50.63,Prendido
24/04/2022_01:35:17,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.88,55.00,50.63,Prendido
24/04/2022_01:35:23,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.88,54.94,50.63,Prendido
24/04/2022_01:35:29,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.88,55.00,50.63,Prendido
24/04/2022_01:35:35,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.88,55.00,50.63,Prendido
24/04/2022_01:35:40,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.88,55.13,50.63,Apagado
24/04/2022_01:35:46,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.06,49.88,55.19,50.69,Apagado
24/04/2022_01:35:52,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.88,55.06,50.69,Apagado
24/04/2022_01:35:58,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.88,55.06,50.69,Apagado
24/04/2022_01:36:04,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.88,55.06,50.69,Apagado
24/04/2022_01:36:10,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.88,54.88,50.69,Prendido
24/04/2022_01:36:16,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.88,54.81,50.69,Prendido
24/04/2022_01:36:22,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.88,54.75,50.63,Prendido
24/04/2022_01:36:27,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.88,54.69,50.69,Prendido
24/04/2022_01:36:33,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.88,54.63,50.69,Prendido
