Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_16:45:16,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.88,47.94,Prendido
26/04/2022_16:45:22,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.63,54.94,47.94,Prendido
26/04/2022_16:45:28,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,55.00,47.94,Prendido
26/04/2022_16:45:34,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,55.06,47.94,Apagado
26/04/2022_16:45:40,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.56,55.13,47.94,Apagado
26/04/2022_16:45:46,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,55.13,48.00,Apagado
26/04/2022_16:45:52,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.63,55.06,48.00,Apagado
26/04/2022_16:45:57,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,55.06,47.94,Apagado
26/04/2022_16:46:03,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.94,48.00,Prendido
26/04/2022_16:46:09,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.63,54.81,47.94,Prendido
26/04/2022_16:46:15,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.81,48.00,Prendido
26/04/2022_16:46:21,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.69,48.00,Prendido
26/04/2022_16:46:27,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.75,47.94,Prendido
26/04/2022_16:46:33,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.63,54.75,47.94,Prendido
26/04/2022_16:46:39,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.81,47.94,Prendido
26/04/2022_16:46:44,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.63,54.81,47.94,Prendido
26/04/2022_16:46:50,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.63,54.81,47.94,Prendido
26/04/2022_16:46:56,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.63,54.75,47.94,Prendido
26/04/2022_16:47:02,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.81,47.94,Prendido
26/04/2022_16:47:08,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.81,48.00,Prendido
26/04/2022_16:47:14,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.88,47.94,Prendido
26/04/2022_16:47:20,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.88,48.00,Prendido
26/04/2022_16:47:25,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.63,54.88,48.00,Prendido
26/04/2022_16:47:31,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.94,48.00,Prendido
26/04/2022_16:47:37,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.88,47.94,Prendido
26/04/2022_16:47:43,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.94,48.00,Prendido
26/04/2022_16:47:49,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,55.00,47.94,Prendido
26/04/2022_16:47:55,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.63,55.00,48.00,Prendido
26/04/2022_16:48:01,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.56,55.00,48.00,Prendido
26/04/2022_16:48:07,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,55.06,47.94,Apagado
26/04/2022_16:48:12,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,55.13,48.00,Apagado
26/04/2022_16:48:18,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,55.19,48.00,Apagado
26/04/2022_16:48:24,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,55.13,48.00,Apagado
26/04/2022_16:48:30,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.56,55.19,48.06,Apagado
26/04/2022_16:48:36,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.63,55.06,48.06,Apagado
26/04/2022_16:48:42,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.94,48.00,Prendido
26/04/2022_16:48:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.56,54.81,48.00,Prendido
26/04/2022_16:48:54,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.63,54.69,48.00,Prendido
26/04/2022_16:48:59,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.63,48.00,Prendido
26/04/2022_16:49:05,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.56,54.56,48.00,Prendido
26/04/2022_16:49:11,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.50,48.00,Prendido
26/04/2022_16:49:17,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.50,48.06,Prendido
26/04/2022_16:49:23,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.50,48.00,Prendido
26/04/2022_16:49:29,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.50,48.00,Prendido
26/04/2022_16:49:35,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.56,54.56,48.00,Prendido
26/04/2022_16:49:40,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.50,48.00,Prendido
26/04/2022_16:49:46,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.56,54.50,48.00,Prendido
26/04/2022_16:49:52,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.50,54.63,48.00,Prendido
26/04/2022_16:49:58,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.88,55.56,54.50,48.06,Prendido
26/04/2022_16:50:04,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.88,55.56,54.56,48.00,Prendido
26/04/2022_16:50:10,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.94,55.56,54.69,48.00,Prendido
26/04/2022_16:50:16,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.56,54.69,48.00,Prendido
26/04/2022_16:50:22,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.88,55.56,54.69,48.00,Prendido
