Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_21:04:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,47.00,39.44,47.19,39.25,Prendido
24/04/2022_21:04:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,47.00,39.44,47.13,39.25,Prendido
24/04/2022_21:04:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,47.06,39.44,47.19,39.31,Prendido
24/04/2022_21:04:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,47.06,39.44,47.25,39.38,Prendido
24/04/2022_21:04:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,47.13,39.50,47.31,39.38,Prendido
24/04/2022_21:04:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,47.06,39.50,47.38,39.44,Prendido
24/04/2022_21:04:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,47.13,39.50,47.38,39.44,Prendido
24/04/2022_21:04:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,47.13,39.50,47.38,39.44,Prendido
24/04/2022_21:05:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,47.13,39.50,47.38,39.44,Prendido
24/04/2022_21:05:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,47.13,39.50,47.38,39.38,Prendido
24/04/2022_21:05:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,47.19,39.50,47.25,39.38,Prendido
24/04/2022_21:05:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,47.19,39.56,47.19,39.38,Prendido
24/04/2022_21:05:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,47.19,39.50,47.13,39.38,Prendido
24/04/2022_21:05:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,47.19,39.56,47.00,39.38,Prendido
24/04/2022_21:05:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,47.19,39.56,47.19,39.38,Prendido
24/04/2022_21:05:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,47.19,39.56,47.19,39.38,Prendido
24/04/2022_21:05:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,47.19,39.56,47.25,39.38,Prendido
24/04/2022_21:05:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,47.19,39.63,47.19,39.38,Prendido
24/04/2022_21:05:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,47.25,39.63,47.06,39.38,Prendido
24/04/2022_21:06:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,47.25,39.63,47.19,39.38,Prendido
24/04/2022_21:06:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,47.25,39.63,47.31,39.44,Prendido
24/04/2022_21:06:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,47.25,39.63,47.31,39.44,Prendido
24/04/2022_21:06:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,47.25,39.63,47.38,39.44,Prendido
24/04/2022_21:06:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,47.25,39.63,47.44,39.44,Prendido
24/04/2022_21:06:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,47.25,39.69,47.44,39.44,Prendido
24/04/2022_21:06:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,47.31,39.69,-31.37,39.44,Prendido
24/04/2022_21:06:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,47.31,39.69,47.50,39.50,Prendido
24/04/2022_21:06:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,47.25,39.69,47.56,39.56,Prendido
24/04/2022_21:06:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,47.31,39.69,47.50,39.56,Prendido
24/04/2022_21:07:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,47.31,39.69,47.63,39.63,Prendido
24/04/2022_21:07:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,47.31,39.69,-31.06,39.63,Prendido
24/04/2022_21:07:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.38,39.75,47.56,39.63,Prendido
24/04/2022_21:07:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.38,39.75,47.56,39.63,Prendido
24/04/2022_21:07:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.38,39.75,47.50,39.69,Prendido
24/04/2022_21:07:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.38,39.75,47.31,39.69,Prendido
24/04/2022_21:07:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.38,39.75,47.38,39.75,Prendido
24/04/2022_21:07:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.44,39.81,47.44,39.75,Prendido
24/04/2022_21:07:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,47.44,39.81,47.50,39.75,Prendido
24/04/2022_21:07:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,47.44,39.75,47.56,39.81,Prendido
24/04/2022_21:08:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,47.44,39.81,47.56,39.81,Prendido
24/04/2022_21:08:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.44,39.81,-31.00,39.88,Prendido
24/04/2022_21:08:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.44,39.81,47.56,39.88,Prendido
24/04/2022_21:08:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.50,39.81,47.63,39.94,Prendido
24/04/2022_21:08:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.50,39.81,47.69,39.94,Prendido
24/04/2022_21:08:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.56,39.88,47.81,40.00,Prendido
24/04/2022_21:08:37,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,47.56,39.88,47.94,40.00,Prendido
24/04/2022_21:08:43,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,47.56,39.88,47.94,40.00,Prendido
24/04/2022_21:08:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,47.56,39.94,47.94,40.06,Prendido
24/04/2022_21:08:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,47.63,39.94,48.06,40.06,Prendido
24/04/2022_21:09:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,47.63,39.94,48.13,40.13,Prendido
24/04/2022_21:09:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,47.69,39.94,48.13,40.13,Prendido
24/04/2022_21:09:12,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,47.69,40.00,48.13,40.13,Prendido
24/04/2022_21:09:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,47.69,39.94,48.19,40.19,Prendido
24/04/2022_21:09:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,47.69,39.94,48.31,40.19,Prendido
24/04/2022_21:09:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,47.69,40.00,48.25,40.25,Prendido
24/04/2022_21:09:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,47.69,40.00,48.31,40.25,Prendido
24/04/2022_21:09:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,47.75,39.94,48.38,40.25,Prendido
24/04/2022_21:09:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,47.75,40.00,48.38,40.25,Prendido
