Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_13:27:57,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.25,55.13,45.75,Apagado
22/04/2022_13:28:03,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,62.25,55.06,45.75,Apagado
22/04/2022_13:28:09,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.25,54.94,45.75,Prendido
22/04/2022_13:28:15,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.25,54.88,45.75,Prendido
22/04/2022_13:28:21,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.38,62.25,54.75,45.75,Prendido
22/04/2022_13:28:26,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.25,54.50,45.75,Prendido
22/04/2022_13:28:32,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.19,54.44,45.75,Prendido
22/04/2022_13:28:38,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.19,54.25,45.75,Prendido
22/04/2022_13:28:44,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.19,54.25,45.75,Prendido
22/04/2022_13:28:50,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.19,54.31,45.75,Prendido
22/04/2022_13:28:56,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.19,54.44,45.75,Prendido
22/04/2022_13:29:02,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.19,54.44,45.69,Prendido
22/04/2022_13:29:08,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.38,62.19,54.50,45.75,Prendido
22/04/2022_13:29:13,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.19,54.50,45.69,Prendido
22/04/2022_13:29:19,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.13,54.38,45.69,Prendido
22/04/2022_13:29:25,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.38,62.13,54.38,45.69,Prendido
22/04/2022_13:29:31,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.13,54.50,45.69,Prendido
22/04/2022_13:29:37,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.38,62.13,54.50,45.69,Prendido
22/04/2022_13:29:43,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.13,54.44,45.69,Prendido
22/04/2022_13:29:49,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.06,54.50,45.63,Prendido
22/04/2022_13:29:54,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.06,54.31,45.69,Prendido
22/04/2022_13:30:00,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.06,54.38,45.69,Prendido
22/04/2022_13:30:06,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,62.06,54.31,45.69,Prendido
22/04/2022_13:30:12,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.06,54.25,45.69,Prendido
22/04/2022_13:30:18,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.06,54.31,45.69,Prendido
22/04/2022_13:30:24,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.00,54.38,45.63,Prendido
22/04/2022_13:30:30,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.00,54.44,45.69,Prendido
22/04/2022_13:30:36,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.00,54.44,45.63,Prendido
22/04/2022_13:30:41,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.00,54.50,45.63,Prendido
22/04/2022_13:30:47,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.38,62.00,54.44,45.69,Prendido
22/04/2022_13:30:53,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,62.00,54.50,45.69,Prendido
22/04/2022_13:30:59,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.00,54.50,45.63,Prendido
22/04/2022_13:31:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,62.00,54.50,45.69,Prendido
22/04/2022_13:31:11,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.38,62.00,54.50,45.63,Prendido
22/04/2022_13:31:17,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,54.63,45.63,Prendido
22/04/2022_13:31:22,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,54.69,45.63,Prendido
22/04/2022_13:31:28,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.75,45.63,Prendido
22/04/2022_13:31:34,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.81,45.69,Prendido
22/04/2022_13:31:40,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.75,45.63,Prendido
22/04/2022_13:31:46,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,54.75,45.63,Prendido
22/04/2022_13:31:52,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,54.88,45.63,Prendido
22/04/2022_13:31:58,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,54.94,45.63,Prendido
22/04/2022_13:32:04,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,54.81,45.63,Prendido
22/04/2022_13:32:09,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.38,61.94,54.81,45.63,Prendido
22/04/2022_13:32:15,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.88,45.63,Prendido
22/04/2022_13:32:21,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,55.00,45.63,Prendido
22/04/2022_13:32:27,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,54.94,45.56,Prendido
22/04/2022_13:32:33,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.94,54.94,45.63,Prendido
22/04/2022_13:32:39,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.38,61.94,55.06,45.63,Apagado
22/04/2022_13:32:45,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,55.13,45.63,Apagado
22/04/2022_13:32:50,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,55.06,45.69,Apagado
22/04/2022_13:32:56,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,55.00,45.69,Prendido
22/04/2022_13:33:02,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.94,55.06,45.63,Apagado
22/04/2022_13:33:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,62.00,55.06,45.63,Apagado
22/04/2022_13:33:14,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,61.94,55.13,45.63,Apagado
22/04/2022_13:33:20,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,62.00,54.94,45.69,Prendido
22/04/2022_13:33:26,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,62.00,54.75,45.56,Prendido
22/04/2022_13:33:31,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.63,45.56,Prendido
22/04/2022_13:33:37,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,62.00,54.44,45.63,Prendido
22/04/2022_13:33:43,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.38,45.63,Prendido
22/04/2022_13:33:49,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.94,54.38,45.56,Prendido
22/04/2022_13:33:55,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.31,45.63,Prendido
22/04/2022_13:34:01,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.31,45.63,Prendido
22/04/2022_13:34:07,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.88,54.25,45.63,Prendido
22/04/2022_13:34:13,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.94,54.25,45.63,Prendido
22/04/2022_13:34:18,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.88,54.38,45.56,Prendido
22/04/2022_13:34:24,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.88,54.31,45.63,Prendido
22/04/2022_13:34:30,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.94,54.38,45.63,Prendido
22/04/2022_13:34:36,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.88,54.44,45.63,Prendido
22/04/2022_13:34:42,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.88,54.44,45.56,Prendido
22/04/2022_13:34:48,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,61.88,54.50,45.56,Prendido
22/04/2022_13:34:54,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.88,54.38,45.56,Prendido
22/04/2022_13:34:59,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.88,54.44,45.56,Prendido
22/04/2022_13:35:05,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.88,54.44,45.56,Prendido
22/04/2022_13:35:11,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,61.81,54.56,45.63,Prendido
22/04/2022_13:35:17,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.81,54.56,45.63,Prendido
22/04/2022_13:35:23,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.81,54.56,45.56,Prendido
22/04/2022_13:35:29,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,61.81,54.75,45.56,Prendido
22/04/2022_13:35:35,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.81,54.75,45.56,Prendido
22/04/2022_13:35:41,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.81,54.81,45.56,Prendido
22/04/2022_13:35:46,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.81,54.75,45.56,Prendido
22/04/2022_13:35:52,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.81,54.81,45.56,Prendido
