Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_08:59:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.75,43.63,Prendido
24/04/2022_08:59:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.75,43.63,Prendido
24/04/2022_08:59:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.69,43.63,Prendido
24/04/2022_08:59:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.69,43.63,Prendido
24/04/2022_08:59:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.06,54.81,43.63,Prendido
24/04/2022_08:59:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.13,54.81,43.63,Prendido
24/04/2022_08:59:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.63,43.63,Prendido
24/04/2022_08:59:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.75,43.63,Prendido
24/04/2022_09:00:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.75,43.63,Prendido
24/04/2022_09:00:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.75,43.63,Prendido
24/04/2022_09:00:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.88,43.63,Prendido
24/04/2022_09:00:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.88,43.63,Prendido
24/04/2022_09:00:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.81,43.63,Prendido
24/04/2022_09:00:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.88,43.63,Prendido
24/04/2022_09:00:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.88,43.63,Prendido
24/04/2022_09:00:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.13,54.94,43.63,Prendido
24/04/2022_09:00:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.06,55.00,43.63,Prendido
24/04/2022_09:00:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,55.00,43.63,Prendido
24/04/2022_09:00:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,55.00,43.63,Prendido
24/04/2022_09:01:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,55.13,43.63,Apagado
24/04/2022_09:01:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,55.06,43.63,Apagado
24/04/2022_09:01:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,55.00,43.63,Prendido
24/04/2022_09:01:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.63,51.13,54.81,43.63,Prendido
24/04/2022_09:01:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.88,43.56,Prendido
24/04/2022_09:01:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.69,43.63,Prendido
24/04/2022_09:01:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.69,43.63,Prendido
24/04/2022_09:01:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.75,43.56,Prendido
24/04/2022_09:01:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.75,43.63,Prendido
24/04/2022_09:01:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.81,43.56,Prendido
24/04/2022_09:02:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.81,43.63,Prendido
24/04/2022_09:02:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.69,43.63,Prendido
24/04/2022_09:02:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.81,43.56,Prendido
24/04/2022_09:02:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.63,51.13,54.81,43.63,Prendido
24/04/2022_09:02:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.63,Prendido
24/04/2022_09:02:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:02:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.75,43.56,Prendido
24/04/2022_09:02:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:02:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:02:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:03:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:03:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:03:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,55.00,43.56,Prendido
24/04/2022_09:03:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:03:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,55.06,43.63,Apagado
24/04/2022_09:03:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,55.00,43.56,Prendido
24/04/2022_09:03:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,55.00,43.56,Prendido
24/04/2022_09:03:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.13,54.94,43.56,Prendido
24/04/2022_09:03:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:03:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:04:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.63,Prendido
24/04/2022_09:04:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:04:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.81,43.56,Prendido
24/04/2022_09:04:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:04:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:04:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:04:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.63,Prendido
24/04/2022_09:04:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:04:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:04:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:05:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.69,51.06,54.75,43.56,Prendido
24/04/2022_09:05:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.69,51.13,54.88,43.56,Prendido
24/04/2022_09:05:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,50.63,51.13,54.81,43.56,Prendido
24/04/2022_09:05:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.88,43.56,Prendido
24/04/2022_09:05:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:05:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.06,54.94,43.63,Prendido
24/04/2022_09:05:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:05:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.63,51.13,55.00,43.56,Prendido
24/04/2022_09:05:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.63,51.13,55.00,43.56,Prendido
24/04/2022_09:05:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.63,51.13,55.06,43.56,Apagado
24/04/2022_09:05:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.69,51.06,55.00,43.63,Prendido
24/04/2022_09:06:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.06,55.00,43.63,Prendido
24/04/2022_09:06:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,51.13,54.94,43.56,Prendido
24/04/2022_09:06:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.63,51.13,54.88,43.63,Prendido
