Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_08:43:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.13,49.75,54.88,46.19,Prendido
26/04/2022_08:43:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.19,49.75,54.94,46.19,Prendido
26/04/2022_08:43:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.19,49.75,54.94,46.13,Prendido
26/04/2022_08:43:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.19,49.81,54.94,46.19,Prendido
26/04/2022_08:44:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.19,49.75,55.00,46.19,Prendido
26/04/2022_08:44:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.19,49.81,55.00,46.19,Prendido
26/04/2022_08:44:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.19,49.81,55.00,46.19,Prendido
26/04/2022_08:44:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.19,49.81,55.00,46.19,Prendido
26/04/2022_08:44:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.19,49.81,55.00,46.19,Prendido
26/04/2022_08:44:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.19,49.81,55.13,46.19,Apagado
26/04/2022_08:44:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.19,49.81,55.13,46.25,Apagado
26/04/2022_08:44:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.25,49.81,55.06,46.25,Apagado
26/04/2022_08:44:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.81,55.00,46.19,Prendido
26/04/2022_08:44:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.19,49.81,55.00,46.19,Prendido
26/04/2022_08:45:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.13,49.88,54.88,46.19,Prendido
26/04/2022_08:45:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.19,49.81,54.88,46.19,Prendido
26/04/2022_08:45:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.81,54.88,46.19,Prendido
26/04/2022_08:45:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.81,54.88,46.19,Prendido
26/04/2022_08:45:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.25,49.88,54.88,46.19,Prendido
26/04/2022_08:45:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.88,54.88,46.13,Prendido
26/04/2022_08:45:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.88,54.88,46.19,Prendido
26/04/2022_08:45:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.25,49.88,54.94,46.19,Prendido
26/04/2022_08:45:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.25,49.88,54.94,46.19,Prendido
26/04/2022_08:45:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.25,49.88,54.88,46.19,Prendido
26/04/2022_08:45:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.88,54.81,46.19,Prendido
26/04/2022_08:46:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.94,54.88,46.19,Prendido
26/04/2022_08:46:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.25,49.94,54.94,46.19,Prendido
26/04/2022_08:46:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.19,49.88,54.94,46.19,Prendido
26/04/2022_08:46:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.19,49.94,54.94,46.19,Prendido
26/04/2022_08:46:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.19,49.88,54.88,46.19,Prendido
26/04/2022_08:46:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.19,49.94,54.94,46.19,Prendido
26/04/2022_08:46:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.25,49.94,54.88,46.25,Prendido
26/04/2022_08:46:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.25,49.94,55.00,46.19,Prendido
26/04/2022_08:46:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.25,49.94,54.94,46.19,Prendido
26/04/2022_08:46:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.19,49.94,54.94,46.19,Prendido
26/04/2022_08:47:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.25,49.94,54.94,46.19,Prendido
26/04/2022_08:47:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.19,49.94,54.94,46.25,Prendido
26/04/2022_08:47:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.25,50.00,54.94,46.25,Prendido
26/04/2022_08:47:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.25,50.00,55.06,46.19,Apagado
26/04/2022_08:47:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.31,50.00,55.13,46.25,Apagado
26/04/2022_08:47:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.25,50.00,55.06,46.25,Apagado
26/04/2022_08:47:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.00,54.94,46.25,Prendido
26/04/2022_08:47:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.19,50.00,54.94,46.19,Prendido
26/04/2022_08:47:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.00,54.88,46.19,Prendido
26/04/2022_08:47:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.00,54.88,46.19,Prendido
26/04/2022_08:48:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.06,54.75,46.25,Prendido
26/04/2022_08:48:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.00,54.88,46.19,Prendido
26/04/2022_08:48:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.06,54.81,46.19,Prendido
26/04/2022_08:48:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.06,54.94,46.19,Prendido
26/04/2022_08:48:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.06,54.88,46.19,Prendido
26/04/2022_08:48:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.31,50.06,54.88,46.19,Prendido
26/04/2022_08:48:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.06,54.88,46.19,Prendido
26/04/2022_08:48:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.31,50.06,54.94,46.19,Prendido
26/04/2022_08:48:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.06,54.88,46.19,Prendido
26/04/2022_08:48:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.06,54.94,46.19,Prendido
26/04/2022_08:49:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.06,54.94,46.19,Prendido
26/04/2022_08:49:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.06,54.94,46.25,Prendido
26/04/2022_08:49:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.13,55.00,46.19,Prendido
26/04/2022_08:49:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.06,55.00,46.19,Prendido
26/04/2022_08:49:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.31,50.06,54.94,46.19,Prendido
26/04/2022_08:49:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.25,50.13,54.94,46.19,Prendido
26/04/2022_08:49:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.31,50.06,55.00,46.19,Prendido
26/04/2022_08:49:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.13,55.00,46.19,Prendido
26/04/2022_08:49:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.13,55.00,46.13,Prendido
26/04/2022_08:49:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.13,55.06,46.19,Apagado
26/04/2022_08:50:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.31,50.13,55.13,46.25,Apagado
26/04/2022_08:50:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.31,50.13,55.13,46.25,Apagado
26/04/2022_08:50:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.31,50.13,55.13,46.19,Apagado
26/04/2022_08:50:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.31,50.19,54.94,46.25,Prendido
26/04/2022_08:50:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,50.19,55.00,46.19,Prendido
26/04/2022_08:50:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,50.19,54.88,46.19,Prendido
26/04/2022_08:50:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,50.19,54.75,46.19,Prendido
26/04/2022_08:50:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,50.19,54.75,46.19,Prendido
26/04/2022_08:50:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,50.19,54.69,46.19,Prendido
26/04/2022_08:50:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,50.19,54.69,46.19,Prendido
26/04/2022_08:50:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,50.19,54.56,46.19,Prendido
26/04/2022_08:51:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,50.19,54.63,46.19,Prendido
26/04/2022_08:51:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,50.25,54.63,46.19,Prendido
