Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_13:25:25,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.38,57.94,54.88,46.88,Prendido
23/04/2022_13:25:31,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.44,57.94,54.88,46.88,Prendido
23/04/2022_13:25:37,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.38,57.88,54.81,46.88,Prendido
23/04/2022_13:25:42,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.38,57.94,54.94,46.88,Prendido
23/04/2022_13:25:48,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.38,57.94,54.94,46.88,Prendido
23/04/2022_13:25:54,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.44,57.94,55.00,46.81,Prendido
23/04/2022_13:26:00,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.44,57.94,55.06,46.81,Apagado
23/04/2022_13:26:06,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.44,57.88,55.00,46.81,Prendido
23/04/2022_13:26:12,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.44,57.88,55.00,46.81,Prendido
23/04/2022_13:26:18,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.44,57.88,54.88,46.88,Prendido
23/04/2022_13:26:24,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.44,57.88,55.00,46.81,Prendido
23/04/2022_13:26:29,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.44,57.94,55.00,46.81,Prendido
23/04/2022_13:26:35,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.44,57.88,55.00,46.88,Prendido
23/04/2022_13:26:41,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,54.94,46.81,Prendido
23/04/2022_13:26:47,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.50,57.88,54.88,46.81,Prendido
23/04/2022_13:26:53,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,54.94,46.81,Prendido
23/04/2022_13:26:59,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,55.00,46.81,Prendido
23/04/2022_13:27:05,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,55.06,46.88,Apagado
23/04/2022_13:27:10,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.50,57.81,55.13,46.88,Apagado
23/04/2022_13:27:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.81,55.13,46.88,Apagado
23/04/2022_13:27:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,51.56,57.88,55.06,46.88,Apagado
23/04/2022_13:27:28,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.88,54.94,46.88,Prendido
23/04/2022_13:27:34,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.88,54.81,46.81,Prendido
23/04/2022_13:27:40,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,54.88,46.81,Prendido
23/04/2022_13:27:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,54.75,46.81,Prendido
23/04/2022_13:27:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,54.75,46.81,Prendido
23/04/2022_13:27:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.88,54.69,46.81,Prendido
23/04/2022_13:28:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.81,54.63,46.81,Prendido
23/04/2022_13:28:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.88,54.69,46.81,Prendido
23/04/2022_13:28:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.81,54.69,46.81,Prendido
23/04/2022_13:28:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.81,54.69,46.81,Prendido
23/04/2022_13:28:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.81,54.75,46.81,Prendido
23/04/2022_13:28:33,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.88,54.75,46.81,Prendido
23/04/2022_13:28:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,54.69,46.81,Prendido
23/04/2022_13:28:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.81,54.88,46.81,Prendido
23/04/2022_13:28:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.50,57.81,54.81,46.81,Prendido
23/04/2022_13:28:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,51.56,57.81,54.94,46.81,Prendido
23/04/2022_13:29:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.00,46.81,Prendido
23/04/2022_13:29:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.00,46.81,Prendido
23/04/2022_13:29:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.06,46.81,Apagado
23/04/2022_13:29:20,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.06,46.81,Apagado
23/04/2022_13:29:25,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.06,46.81,Apagado
23/04/2022_13:29:31,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.06,46.81,Apagado
23/04/2022_13:29:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.06,46.81,Apagado
23/04/2022_13:29:43,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,55.00,46.81,Prendido
23/04/2022_13:29:49,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.56,57.81,54.81,46.81,Prendido
23/04/2022_13:29:55,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.75,54.69,46.75,Prendido
23/04/2022_13:30:01,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.75,54.69,46.75,Prendido
23/04/2022_13:30:06,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.75,54.69,46.81,Prendido
23/04/2022_13:30:12,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.81,54.63,46.81,Prendido
23/04/2022_13:30:18,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.81,54.69,46.75,Prendido
23/04/2022_13:30:24,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.81,54.63,46.81,Prendido
23/04/2022_13:30:30,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.75,54.69,46.81,Prendido
23/04/2022_13:30:36,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,51.50,57.75,54.69,46.81,Prendido
23/04/2022_13:30:42,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.75,54.75,46.81,Prendido
23/04/2022_13:30:48,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.75,54.75,46.81,Prendido
23/04/2022_13:30:53,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.75,54.81,46.81,Prendido
23/04/2022_13:30:59,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.75,54.75,46.81,Prendido
23/04/2022_13:31:05,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,57.75,54.75,46.75,Prendido
23/04/2022_13:31:11,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.75,54.94,46.81,Prendido
23/04/2022_13:31:17,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.69,54.88,46.81,Prendido
23/04/2022_13:31:23,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.69,55.00,46.81,Prendido
23/04/2022_13:31:29,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.69,55.06,46.81,Apagado
23/04/2022_13:31:34,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.69,55.06,46.81,Apagado
23/04/2022_13:31:40,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.69,55.13,46.81,Apagado
23/04/2022_13:31:46,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.69,55.13,46.81,Apagado
23/04/2022_13:31:52,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.69,55.06,46.81,Apagado
23/04/2022_13:31:58,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,57.69,54.88,46.81,Prendido
23/04/2022_13:32:04,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.69,54.88,46.81,Prendido
23/04/2022_13:32:10,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.69,54.81,46.81,Prendido
23/04/2022_13:32:16,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.69,54.75,46.75,Prendido
23/04/2022_13:32:21,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.69,54.69,46.81,Prendido
23/04/2022_13:32:27,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.69,54.63,46.75,Prendido
23/04/2022_13:32:33,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,57.69,54.63,46.81,Prendido
23/04/2022_13:32:39,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,57.69,54.69,46.81,Prendido
23/04/2022_13:32:45,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,57.69,54.69,46.75,Prendido
23/04/2022_13:32:51,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.38,57.69,54.69,46.75,Prendido
23/04/2022_13:32:57,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,57.69,54.75,46.75,Prendido
23/04/2022_13:33:02,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,57.69,54.75,46.75,Prendido
