Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_14:50:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,54.44,54.75,42.88,Prendido
24/04/2022_14:51:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.63,54.44,54.69,42.88,Prendido
24/04/2022_14:51:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.63,54.50,54.69,42.88,Prendido
24/04/2022_14:51:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.63,54.44,54.63,42.88,Prendido
24/04/2022_14:51:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.69,54.50,54.63,42.88,Prendido
24/04/2022_14:51:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.69,54.50,54.69,42.94,Prendido
24/04/2022_14:51:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.69,54.50,54.69,42.88,Prendido
24/04/2022_14:51:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.69,54.50,54.69,42.94,Prendido
24/04/2022_14:51:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,54.50,54.81,42.94,Prendido
24/04/2022_14:51:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,54.50,54.75,43.00,Prendido
24/04/2022_14:51:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,54.56,54.88,42.94,Prendido
24/04/2022_14:51:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,54.50,54.88,43.00,Prendido
24/04/2022_14:52:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,54.56,54.81,43.00,Prendido
24/04/2022_14:52:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.88,54.56,54.88,43.00,Prendido
24/04/2022_14:52:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,54.56,55.06,43.00,Apagado
24/04/2022_14:52:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,54.63,55.06,43.06,Apagado
24/04/2022_14:52:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,54.63,55.13,43.06,Apagado
24/04/2022_14:52:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.94,54.63,55.00,43.06,Prendido
24/04/2022_14:52:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.88,54.63,54.94,43.06,Prendido
24/04/2022_14:52:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.88,54.63,54.81,43.13,Prendido
24/04/2022_14:52:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,54.63,54.75,43.00,Prendido
24/04/2022_14:52:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,54.63,54.56,43.06,Prendido
24/04/2022_14:53:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.00,54.63,54.56,43.06,Prendido
24/04/2022_14:53:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.94,54.63,54.63,43.06,Prendido
24/04/2022_14:53:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.00,54.63,54.63,43.06,Prendido
24/04/2022_14:53:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.00,54.69,54.63,43.13,Prendido
24/04/2022_14:53:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.00,54.69,54.75,43.13,Prendido
24/04/2022_14:53:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.06,54.69,54.75,43.13,Prendido
24/04/2022_14:53:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,54.69,54.75,43.13,Prendido
24/04/2022_14:53:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,54.75,54.94,43.13,Prendido
24/04/2022_14:53:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.06,54.75,55.06,43.19,Apagado
24/04/2022_14:53:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,54.75,55.06,43.19,Apagado
24/04/2022_14:54:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,54.69,55.00,43.19,Prendido
24/04/2022_14:54:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.06,54.75,54.94,43.19,Prendido
24/04/2022_14:54:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,54.75,54.88,43.25,Prendido
24/04/2022_14:54:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,54.75,54.81,43.19,Prendido
24/04/2022_14:54:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,54.75,54.88,43.19,Prendido
24/04/2022_14:54:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,54.75,54.88,43.19,Prendido
24/04/2022_14:54:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,54.75,54.94,43.19,Prendido
24/04/2022_14:54:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.19,54.81,54.94,43.25,Prendido
24/04/2022_14:54:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.19,54.81,55.06,43.25,Apagado
24/04/2022_14:54:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.19,54.81,55.19,43.25,Apagado
24/04/2022_14:55:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.19,54.81,55.13,43.31,Apagado
24/04/2022_14:55:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.25,54.81,55.00,43.31,Prendido
24/04/2022_14:55:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,54.81,55.06,43.31,Apagado
24/04/2022_14:55:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.25,54.81,54.88,43.31,Prendido
24/04/2022_14:55:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.25,54.88,54.81,43.31,Prendido
24/04/2022_14:55:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.25,54.81,54.75,43.31,Prendido
24/04/2022_14:55:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.25,54.81,54.81,43.31,Prendido
24/04/2022_14:55:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.25,54.81,54.75,43.31,Prendido
24/04/2022_14:55:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.25,54.88,54.81,43.38,Prendido
24/04/2022_14:55:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.25,54.88,54.81,43.31,Prendido
24/04/2022_14:56:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.31,54.88,54.94,43.31,Prendido
24/04/2022_14:56:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.25,54.88,54.88,43.31,Prendido
24/04/2022_14:56:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.31,54.88,55.00,43.38,Prendido
24/04/2022_14:56:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.31,54.88,55.00,43.38,Prendido
24/04/2022_14:56:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.31,54.88,55.06,43.38,Apagado
24/04/2022_14:56:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.31,54.88,55.13,43.44,Apagado
24/04/2022_14:56:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.38,54.88,55.13,43.44,Apagado
24/04/2022_14:56:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.38,54.88,55.19,43.44,Apagado
24/04/2022_14:56:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.31,54.88,55.06,43.38,Apagado
24/04/2022_14:56:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.38,54.94,55.00,43.44,Prendido
24/04/2022_14:56:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.31,54.94,54.94,43.44,Prendido
24/04/2022_14:57:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.38,54.94,54.88,43.44,Prendido
24/04/2022_14:57:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.38,54.94,54.81,43.44,Prendido
24/04/2022_14:57:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.38,54.94,54.63,43.44,Prendido
24/04/2022_14:57:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.38,54.94,54.56,43.44,Prendido
24/04/2022_14:57:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.38,54.94,54.56,43.50,Prendido
24/04/2022_14:57:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.38,54.94,54.56,43.44,Prendido
24/04/2022_14:57:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.44,54.94,54.50,43.50,Prendido
24/04/2022_14:57:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.38,54.94,54.38,43.50,Prendido
24/04/2022_14:57:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.38,54.94,54.44,43.50,Prendido
24/04/2022_14:57:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.38,54.94,54.25,43.50,Prendido
24/04/2022_14:58:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,54.94,54.50,43.50,Prendido
24/04/2022_14:58:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.44,54.94,54.44,43.50,Prendido
24/04/2022_14:58:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.44,54.94,54.38,43.50,Prendido
