Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_05:32:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.63,54.94,45.63,Prendido
26/04/2022_05:32:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.63,54.94,45.63,Prendido
26/04/2022_05:32:39,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.50,46.63,54.88,45.63,Prendido
26/04/2022_05:32:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.56,46.63,55.06,45.56,Apagado
26/04/2022_05:32:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.63,55.06,45.63,Apagado
26/04/2022_05:32:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.63,55.06,45.63,Apagado
26/04/2022_05:33:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,46.63,55.00,45.63,Prendido
26/04/2022_05:33:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:33:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.56,54.81,45.56,Prendido
26/04/2022_05:33:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,46.63,54.88,45.56,Prendido
26/04/2022_05:33:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.56,54.75,45.56,Prendido
26/04/2022_05:33:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,46.63,54.75,45.56,Prendido
26/04/2022_05:33:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.63,54.81,45.56,Prendido
26/04/2022_05:33:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,46.63,54.81,45.56,Prendido
26/04/2022_05:33:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,46.63,54.81,45.56,Prendido
26/04/2022_05:33:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.63,54.81,45.56,Prendido
26/04/2022_05:34:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.88,45.56,Prendido
26/04/2022_05:34:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.75,45.56,Prendido
26/04/2022_05:34:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:34:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.88,45.56,Prendido
26/04/2022_05:34:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:34:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:34:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.50,46.56,54.88,45.63,Prendido
26/04/2022_05:34:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:34:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:34:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:35:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.63,46.56,54.94,45.56,Prendido
26/04/2022_05:35:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:35:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.50,46.56,55.00,45.56,Prendido
26/04/2022_05:35:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.56,46.50,54.94,45.56,Prendido
26/04/2022_05:35:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,55.00,45.56,Prendido
26/04/2022_05:35:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,54.94,45.56,Prendido
26/04/2022_05:35:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.56,46.56,55.00,45.56,Prendido
