Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_10:02:34,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.13,54.44,44.63,Prendido
22/04/2022_10:02:39,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.50,44.69,Prendido
22/04/2022_10:02:45,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.13,54.50,44.69,Prendido
22/04/2022_10:02:51,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.13,54.56,44.63,Prendido
22/04/2022_10:02:57,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.13,54.56,44.63,Prendido
22/04/2022_10:03:03,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.13,54.63,44.63,Prendido
22/04/2022_10:03:09,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.56,44.63,Prendido
22/04/2022_10:03:15,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.56,44.63,Prendido
22/04/2022_10:03:20,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.13,54.56,44.63,Prendido
22/04/2022_10:03:26,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.44,44.69,Prendido
22/04/2022_10:03:32,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.44,44.63,Prendido
22/04/2022_10:03:38,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.44,44.63,Prendido
22/04/2022_10:03:44,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.06,54.44,44.63,Prendido
22/04/2022_10:03:50,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.31,44.63,Prendido
22/04/2022_10:03:56,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.38,44.63,Prendido
22/04/2022_10:04:02,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.50,44.63,Prendido
22/04/2022_10:04:07,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.63,44.63,Prendido
22/04/2022_10:04:13,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.56,44.63,Prendido
22/04/2022_10:04:19,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.56,44.63,Prendido
22/04/2022_10:04:25,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.06,54.56,44.63,Prendido
22/04/2022_10:04:31,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.56,44.63,Prendido
22/04/2022_10:04:37,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.06,54.63,44.63,Prendido
22/04/2022_10:04:43,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.69,44.63,Prendido
22/04/2022_10:04:48,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.69,44.63,Prendido
22/04/2022_10:04:54,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.13,54.63,44.63,Prendido
22/04/2022_10:05:00,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.69,44.63,Prendido
22/04/2022_10:05:06,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,54.69,44.63,Prendido
22/04/2022_10:05:12,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.63,44.63,Prendido
22/04/2022_10:05:18,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.06,54.63,44.63,Prendido
22/04/2022_10:05:24,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.63,44.63,Prendido
22/04/2022_10:05:30,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.69,44.63,Prendido
22/04/2022_10:05:35,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.75,44.63,Prendido
22/04/2022_10:05:41,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.75,44.63,Prendido
22/04/2022_10:05:47,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,54.81,44.63,Prendido
22/04/2022_10:05:53,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.81,44.63,Prendido
22/04/2022_10:05:59,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.13,54.81,44.63,Prendido
22/04/2022_10:06:05,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.81,44.63,Prendido
22/04/2022_10:06:11,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.75,44.63,Prendido
22/04/2022_10:06:16,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.81,44.63,Prendido
22/04/2022_10:06:22,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.06,54.88,44.63,Prendido
22/04/2022_10:06:28,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,54.88,44.56,Prendido
22/04/2022_10:06:34,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,54.94,44.63,Prendido
22/04/2022_10:06:40,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,54.94,44.69,Prendido
22/04/2022_10:06:46,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,54.94,44.63,Prendido
22/04/2022_10:06:52,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.94,44.63,Prendido
22/04/2022_10:06:58,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.88,44.63,Prendido
22/04/2022_10:07:03,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.69,61.13,54.81,44.63,Prendido
22/04/2022_10:07:09,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.75,61.13,54.94,44.63,Prendido
22/04/2022_10:07:15,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.19,54.88,44.63,Prendido
22/04/2022_10:07:21,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,54.94,44.63,Prendido
22/04/2022_10:07:27,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.13,55.00,44.63,Prendido
22/04/2022_10:07:33,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.19,54.88,44.63,Prendido
22/04/2022_10:07:39,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.19,55.00,44.63,Prendido
22/04/2022_10:07:44,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.19,55.06,44.69,Apagado
22/04/2022_10:07:50,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.19,55.06,44.69,Apagado
22/04/2022_10:07:56,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.19,55.00,44.69,Prendido
22/04/2022_10:08:02,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.19,54.88,44.63,Prendido
22/04/2022_10:08:08,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.19,54.94,44.63,Prendido
22/04/2022_10:08:14,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,54.94,44.63,Prendido
22/04/2022_10:08:20,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,54.94,44.63,Prendido
22/04/2022_10:08:25,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,54.94,44.63,Prendido
22/04/2022_10:08:31,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.75,61.25,54.88,44.63,Prendido
22/04/2022_10:08:37,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,54.94,44.63,Prendido
22/04/2022_10:08:43,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.75,61.25,54.88,44.63,Prendido
22/04/2022_10:08:49,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.25,54.88,44.69,Prendido
22/04/2022_10:08:55,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.25,54.94,44.69,Prendido
22/04/2022_10:09:01,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,54.94,44.63,Prendido
22/04/2022_10:09:07,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,55.06,44.69,Apagado
22/04/2022_10:09:12,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.25,55.00,44.75,Prendido
22/04/2022_10:09:18,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,55.00,44.69,Prendido
22/04/2022_10:09:24,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.81,61.31,54.88,44.69,Prendido
22/04/2022_10:09:30,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,54.88,44.69,Prendido
22/04/2022_10:09:36,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.88,44.69,Prendido
22/04/2022_10:09:42,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.81,44.69,Prendido
22/04/2022_10:09:48,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.94,44.69,Prendido
22/04/2022_10:09:53,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.94,44.69,Prendido
22/04/2022_10:09:59,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.94,44.63,Prendido
22/04/2022_10:10:05,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,55.00,44.69,Prendido
22/04/2022_10:10:11,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,55.00,44.69,Prendido
22/04/2022_10:10:17,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,55.06,44.69,Apagado
22/04/2022_10:10:23,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,55.13,44.69,Apagado
22/04/2022_10:10:29,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,55.13,44.69,Apagado
22/04/2022_10:10:35,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.38,55.06,44.69,Apagado
