Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_03:49:13,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.88,48.31,54.81,46.06,Prendido
24/04/2022_03:49:18,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.38,54.88,46.00,Prendido
24/04/2022_03:49:24,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.38,54.75,46.00,Prendido
24/04/2022_03:49:30,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.31,54.88,46.00,Prendido
24/04/2022_03:49:36,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,48.31,54.88,45.94,Prendido
24/04/2022_03:49:42,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.31,54.88,45.94,Prendido
24/04/2022_03:49:48,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.31,55.00,45.94,Prendido
24/04/2022_03:49:54,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.31,54.94,46.00,Prendido
24/04/2022_03:49:59,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.31,54.88,46.00,Prendido
24/04/2022_03:50:05,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.38,55.00,46.00,Prendido
24/04/2022_03:50:11,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.31,54.88,45.94,Prendido
24/04/2022_03:50:17,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.38,54.94,45.94,Prendido
24/04/2022_03:50:23,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.38,55.00,45.94,Prendido
24/04/2022_03:50:29,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,48.38,55.00,45.94,Prendido
24/04/2022_03:50:35,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,48.38,55.00,45.94,Prendido
24/04/2022_03:50:41,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,48.38,55.06,45.94,Apagado
24/04/2022_03:50:46,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,55.00,45.94,Prendido
24/04/2022_03:50:52,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,55.06,45.94,Apagado
24/04/2022_03:50:58,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.31,55.06,45.94,Apagado
24/04/2022_03:51:04,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,55.06,45.94,Apagado
24/04/2022_03:51:10,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,48.38,55.00,45.94,Prendido
24/04/2022_03:51:16,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.31,55.00,45.88,Prendido
24/04/2022_03:51:22,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,48.38,54.88,45.88,Prendido
24/04/2022_03:51:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.31,54.88,45.88,Prendido
24/04/2022_03:51:33,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,54.75,45.88,Prendido
24/04/2022_03:51:39,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,54.75,45.88,Prendido
24/04/2022_03:51:45,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,54.75,45.88,Prendido
24/04/2022_03:51:51,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.38,54.69,45.88,Prendido
24/04/2022_03:51:57,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,54.63,45.88,Prendido
24/04/2022_03:52:03,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,54.56,45.88,Prendido
24/04/2022_03:52:09,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,54.63,45.88,Prendido
24/04/2022_03:52:14,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.38,54.63,45.88,Prendido
24/04/2022_03:52:20,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.44,54.69,45.81,Prendido
24/04/2022_03:52:26,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.44,54.63,45.81,Prendido
24/04/2022_03:52:32,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.38,54.63,45.88,Prendido
24/04/2022_03:52:38,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.88,48.44,54.56,45.81,Prendido
24/04/2022_03:52:44,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.44,54.63,45.81,Prendido
24/04/2022_03:52:50,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.44,54.63,45.81,Prendido
24/04/2022_03:52:55,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.38,54.63,45.81,Prendido
24/04/2022_03:53:01,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.94,48.38,54.56,45.81,Prendido
24/04/2022_03:53:07,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.94,48.38,54.63,45.81,Prendido
24/04/2022_03:53:13,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.38,54.75,45.81,Prendido
24/04/2022_03:53:19,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.38,54.69,45.81,Prendido
24/04/2022_03:53:25,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.94,48.38,54.81,45.81,Prendido
