Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_05:23:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.94,49.69,54.69,43.31,Prendido
24/04/2022_05:24:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.88,49.75,54.69,43.31,Prendido
24/04/2022_05:24:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.94,49.75,54.69,43.25,Prendido
24/04/2022_05:24:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.88,49.75,54.56,43.25,Prendido
24/04/2022_05:24:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.94,49.75,54.63,43.25,Prendido
24/04/2022_05:24:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.94,49.75,54.69,43.25,Prendido
24/04/2022_05:24:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.94,49.69,54.63,43.25,Prendido
24/04/2022_05:24:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.94,49.75,54.69,43.25,Prendido
24/04/2022_05:24:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.88,49.69,54.75,43.25,Prendido
24/04/2022_05:24:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.88,49.69,54.69,43.25,Prendido
24/04/2022_05:24:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.94,49.75,54.69,43.25,Prendido
24/04/2022_05:25:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,49.75,54.69,43.25,Prendido
24/04/2022_05:25:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,49.75,54.75,43.25,Prendido
24/04/2022_05:25:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,49.75,54.75,43.25,Prendido
24/04/2022_05:25:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.94,49.75,54.81,43.19,Prendido
24/04/2022_05:25:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,49.75,54.81,43.25,Prendido
24/04/2022_05:25:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.94,49.75,54.88,43.25,Prendido
24/04/2022_05:25:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.94,49.75,54.75,43.25,Prendido
24/04/2022_05:25:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.94,49.69,54.75,43.25,Prendido
24/04/2022_05:25:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,49.75,54.81,43.25,Prendido
24/04/2022_05:25:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,49.69,54.75,43.25,Prendido
24/04/2022_05:26:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,49.75,54.88,43.25,Prendido
24/04/2022_05:26:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,49.75,54.88,43.25,Prendido
24/04/2022_05:26:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.88,49.75,54.81,43.25,Prendido
24/04/2022_05:26:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.88,49.75,54.75,43.25,Prendido
24/04/2022_05:26:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.88,49.69,54.88,43.25,Prendido
24/04/2022_05:26:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.94,49.69,54.75,43.25,Prendido
24/04/2022_05:26:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.94,49.69,54.88,43.25,Prendido
24/04/2022_05:26:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.94,49.75,54.88,43.25,Prendido
24/04/2022_05:26:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.88,49.69,54.88,43.25,Prendido
24/04/2022_05:26:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.94,49.69,54.94,43.25,Prendido
24/04/2022_05:26:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.88,49.75,55.00,43.25,Prendido
24/04/2022_05:27:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.88,49.75,54.94,43.25,Prendido
24/04/2022_05:27:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.88,49.69,54.94,43.25,Prendido
24/04/2022_05:27:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.94,49.75,54.94,43.25,Prendido
24/04/2022_05:27:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.88,49.75,55.06,43.25,Apagado
24/04/2022_05:27:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.94,49.69,55.06,43.25,Apagado
24/04/2022_05:27:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.94,49.69,55.00,43.25,Prendido
24/04/2022_05:27:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.88,49.75,55.00,43.25,Prendido
24/04/2022_05:27:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.88,49.69,54.88,43.25,Prendido
24/04/2022_05:27:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.88,49.75,54.88,43.31,Prendido
24/04/2022_05:27:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.94,49.69,54.94,43.25,Prendido
24/04/2022_05:28:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.94,49.75,55.00,43.25,Prendido
24/04/2022_05:28:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.88,49.75,54.88,43.25,Prendido
24/04/2022_05:28:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.88,49.75,54.94,43.31,Prendido
24/04/2022_05:28:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.94,49.75,54.88,43.25,Prendido
24/04/2022_05:28:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.88,49.75,54.88,43.25,Prendido
24/04/2022_05:28:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.88,49.75,54.81,43.25,Prendido
24/04/2022_05:28:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.88,49.75,54.88,43.25,Prendido
24/04/2022_05:28:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.88,49.75,54.88,43.25,Prendido
24/04/2022_05:28:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.88,49.75,54.94,43.25,Prendido
24/04/2022_05:28:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.88,49.75,54.94,43.25,Prendido
24/04/2022_05:29:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.88,49.75,54.94,43.19,Prendido
24/04/2022_05:29:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.88,49.69,55.00,43.19,Prendido
24/04/2022_05:29:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.88,49.75,55.00,43.19,Prendido
24/04/2022_05:29:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.88,49.75,55.06,43.19,Apagado
24/04/2022_05:29:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.94,49.75,55.06,43.25,Apagado
24/04/2022_05:29:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.94,49.75,55.00,43.25,Prendido
24/04/2022_05:29:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.88,49.75,54.94,43.19,Prendido
24/04/2022_05:29:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.88,49.75,54.94,43.19,Prendido
24/04/2022_05:29:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.88,49.75,54.94,43.19,Prendido
24/04/2022_05:29:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.88,49.75,54.88,43.19,Prendido
24/04/2022_05:30:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.88,49.75,54.88,43.19,Prendido
24/04/2022_05:30:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.88,49.75,54.81,43.19,Prendido
24/04/2022_05:30:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.94,49.75,54.88,43.19,Prendido
24/04/2022_05:30:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.88,49.75,54.69,43.19,Prendido
24/04/2022_05:30:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,49.75,54.81,43.19,Prendido
24/04/2022_05:30:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,49.75,54.75,43.19,Prendido
24/04/2022_05:30:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,49.75,54.75,43.19,Prendido
24/04/2022_05:30:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,49.75,54.75,43.19,Prendido
24/04/2022_05:30:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,49.75,54.81,43.19,Prendido
24/04/2022_05:30:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,49.75,54.75,43.13,Prendido
24/04/2022_05:30:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.88,49.75,54.69,43.19,Prendido
24/04/2022_05:31:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,49.75,54.75,43.19,Prendido
24/04/2022_05:31:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.88,49.75,54.81,43.19,Prendido
