Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_05:03:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,54.19,47.13,54.94,46.19,Prendido
26/04/2022_05:04:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,54.25,47.13,55.00,46.19,Prendido
26/04/2022_05:04:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.31,47.13,55.06,46.13,Apagado
26/04/2022_05:04:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.25,47.13,55.06,46.19,Apagado
26/04/2022_05:04:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.31,47.13,55.00,46.19,Prendido
26/04/2022_05:04:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.25,47.13,54.94,46.13,Prendido
26/04/2022_05:04:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,54.25,47.13,54.94,46.13,Prendido
26/04/2022_05:04:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.25,47.13,54.94,46.13,Prendido
26/04/2022_05:04:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.25,47.06,54.88,46.19,Prendido
26/04/2022_05:04:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.25,47.13,54.88,46.13,Prendido
26/04/2022_05:04:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.25,47.13,54.88,46.13,Prendido
26/04/2022_05:04:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.31,47.13,54.88,46.13,Prendido
26/04/2022_05:05:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.31,47.13,54.88,46.13,Prendido
26/04/2022_05:05:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.25,47.06,54.94,46.13,Prendido
26/04/2022_05:05:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.25,47.13,54.94,46.13,Prendido
26/04/2022_05:05:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.31,47.13,54.94,46.13,Prendido
26/04/2022_05:05:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.31,47.13,55.00,46.06,Prendido
26/04/2022_05:05:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.25,47.13,55.00,46.06,Prendido
26/04/2022_05:05:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.25,47.06,55.00,46.06,Prendido
26/04/2022_05:05:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.31,47.06,55.06,46.06,Apagado
26/04/2022_05:05:52,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.31,47.06,55.00,46.13,Prendido
26/04/2022_05:05:58,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.25,47.06,55.06,46.06,Apagado
26/04/2022_05:06:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.25,47.06,55.06,46.06,Apagado
26/04/2022_05:06:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.25,47.06,55.00,46.13,Prendido
26/04/2022_05:06:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,54.19,47.06,54.94,46.06,Prendido
