Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_15:37:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,54.94,45.19,Prendido
22/04/2022_15:37:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,55.00,45.19,Prendido
22/04/2022_15:37:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,55.06,45.19,Apagado
22/04/2022_15:37:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,55.06,45.31,Apagado
22/04/2022_15:37:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,55.13,45.25,Apagado
22/04/2022_15:37:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,55.13,45.31,Apagado
22/04/2022_15:37:58,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.38,60.75,55.06,45.25,Apagado
22/04/2022_15:38:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.38,60.75,55.06,45.25,Apagado
22/04/2022_15:38:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.38,60.69,54.88,45.25,Prendido
22/04/2022_15:38:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,54.88,45.25,Prendido
22/04/2022_15:38:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.75,45.19,Prendido
22/04/2022_15:38:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.75,45.19,Prendido
22/04/2022_15:38:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,54.69,45.19,Prendido
22/04/2022_15:38:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.75,54.69,45.19,Prendido
22/04/2022_15:38:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,54.69,45.19,Prendido
22/04/2022_15:38:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.63,45.19,Prendido
22/04/2022_15:38:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.31,60.69,54.75,45.19,Prendido
22/04/2022_15:39:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.69,54.69,45.25,Prendido
22/04/2022_15:39:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.69,45.19,Prendido
22/04/2022_15:39:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.75,45.19,Prendido
22/04/2022_15:39:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.69,54.69,45.19,Prendido
22/04/2022_15:39:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.81,45.25,Prendido
22/04/2022_15:39:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.75,45.25,Prendido
22/04/2022_15:39:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.94,45.19,Prendido
22/04/2022_15:39:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.63,54.94,45.25,Prendido
22/04/2022_15:39:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.94,45.19,Prendido
22/04/2022_15:39:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.63,55.00,45.25,Prendido
22/04/2022_15:40:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.63,54.94,45.19,Prendido
22/04/2022_15:40:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,55.00,45.19,Prendido
22/04/2022_15:40:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,55.13,45.19,Apagado
22/04/2022_15:40:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.63,55.19,45.25,Apagado
22/04/2022_15:40:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.63,55.19,45.25,Apagado
22/04/2022_15:40:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.63,55.13,45.25,Apagado
22/04/2022_15:40:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.63,55.13,45.19,Apagado
22/04/2022_15:40:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,60.56,55.06,45.25,Apagado
22/04/2022_15:40:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.38,60.56,54.88,45.25,Prendido
22/04/2022_15:40:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.63,54.75,45.19,Prendido
22/04/2022_15:41:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.56,54.63,45.19,Prendido
22/04/2022_15:41:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.56,54.56,45.25,Prendido
22/04/2022_15:41:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.56,54.50,45.19,Prendido
22/04/2022_15:41:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.56,54.56,45.25,Prendido
22/04/2022_15:41:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.56,54.50,45.25,Prendido
22/04/2022_15:41:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.56,54.50,45.19,Prendido
22/04/2022_15:41:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.56,54.56,45.19,Prendido
22/04/2022_15:41:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.56,54.63,45.19,Prendido
22/04/2022_15:41:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.50,54.63,45.25,Prendido
22/04/2022_15:41:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.50,54.56,45.25,Prendido
22/04/2022_15:41:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.50,54.69,45.19,Prendido
22/04/2022_15:42:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.50,54.63,45.19,Prendido
22/04/2022_15:42:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.50,54.69,45.19,Prendido
22/04/2022_15:42:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.44,54.75,45.19,Prendido
22/04/2022_15:42:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.50,54.81,45.19,Prendido
22/04/2022_15:42:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.31,60.50,54.88,45.19,Prendido
22/04/2022_15:42:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.44,54.94,45.19,Prendido
22/04/2022_15:42:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.50,54.94,45.25,Prendido
22/04/2022_15:42:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.44,54.94,45.19,Prendido
22/04/2022_15:42:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.25,60.44,54.88,45.19,Prendido
22/04/2022_15:42:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.25,60.44,54.94,45.19,Prendido
