Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_23:22:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,55.06,48.50,Apagado
26/04/2022_23:22:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,55.06,48.56,Apagado
26/04/2022_23:22:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,55.75,54.88,55.06,48.56,Apagado
26/04/2022_23:23:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,55.06,48.56,Apagado
26/04/2022_23:23:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.81,54.94,48.56,Prendido
26/04/2022_23:23:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.69,54.88,55.00,48.50,Prendido
26/04/2022_23:23:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.81,54.88,48.56,Prendido
26/04/2022_23:23:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,54.81,48.50,Prendido
26/04/2022_23:23:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,54.75,48.50,Prendido
26/04/2022_23:23:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,54.81,48.50,Prendido
26/04/2022_23:23:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,54.75,48.56,Prendido
26/04/2022_23:23:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,54.81,48.50,Prendido
26/04/2022_23:23:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,54.94,48.50,Prendido
26/04/2022_23:24:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.69,54.88,54.94,48.56,Prendido
26/04/2022_23:24:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.88,54.94,48.50,Prendido
26/04/2022_23:24:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,55.00,48.50,Prendido
26/04/2022_23:24:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.88,55.06,48.56,Apagado
26/04/2022_23:24:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,55.13,48.56,Apagado
26/04/2022_23:24:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,55.13,48.56,Apagado
26/04/2022_23:24:35,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.69,54.88,55.06,48.56,Apagado
26/04/2022_23:24:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,55.06,48.56,Apagado
26/04/2022_23:24:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,54.94,48.56,Prendido
26/04/2022_23:24:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.69,54.88,54.94,48.50,Prendido
26/04/2022_23:24:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,54.88,48.56,Prendido
26/04/2022_23:25:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.88,54.75,48.50,Prendido
26/04/2022_23:25:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.88,54.75,48.56,Prendido
26/04/2022_23:25:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.69,54.88,54.81,48.56,Prendido
26/04/2022_23:25:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.88,54.75,48.56,Prendido
26/04/2022_23:25:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,54.81,48.56,Prendido
26/04/2022_23:25:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,54.88,48.50,Prendido
26/04/2022_23:25:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,54.94,48.50,Prendido
26/04/2022_23:25:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,54.94,48.50,Prendido
26/04/2022_23:25:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.81,54.94,48.56,Prendido
26/04/2022_23:25:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.88,54.94,48.56,Prendido
26/04/2022_23:26:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.81,55.06,48.56,Apagado
26/04/2022_23:26:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,55.13,48.56,Apagado
26/04/2022_23:26:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.88,55.06,48.56,Apagado
26/04/2022_23:26:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,55.75,54.81,55.06,48.56,Apagado
26/04/2022_23:26:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.88,55.00,48.56,Prendido
26/04/2022_23:26:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.81,55.00,48.56,Prendido
26/04/2022_23:26:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.81,54.94,48.56,Prendido
26/04/2022_23:26:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:26:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.75,54.81,54.88,48.56,Prendido
26/04/2022_23:26:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,55.69,54.88,54.94,48.50,Prendido
26/04/2022_23:27:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:27:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,55.75,54.81,54.94,48.56,Prendido
26/04/2022_23:27:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,55.75,54.88,54.88,48.56,Prendido
26/04/2022_23:27:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,55.75,54.81,55.00,48.56,Prendido
26/04/2022_23:27:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,55.75,54.81,55.13,48.56,Apagado
26/04/2022_23:27:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,55.75,54.81,55.13,48.63,Apagado
26/04/2022_23:27:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,55.75,54.81,55.19,48.63,Apagado
26/04/2022_23:27:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,55.75,54.81,55.13,48.63,Apagado
26/04/2022_23:27:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,55.75,54.81,55.06,48.63,Apagado
26/04/2022_23:27:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,55.75,54.81,55.00,48.63,Prendido
26/04/2022_23:28:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,55.75,54.81,54.88,48.56,Prendido
26/04/2022_23:28:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,55.75,54.81,54.81,48.56,Prendido
26/04/2022_23:28:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:28:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,55.75,54.81,54.69,48.56,Prendido
26/04/2022_23:28:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,55.75,54.81,54.69,48.56,Prendido
26/04/2022_23:28:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,55.75,54.81,54.75,48.56,Prendido
26/04/2022_23:28:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,55.75,54.81,54.69,48.56,Prendido
26/04/2022_23:28:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:28:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.75,54.81,54.81,48.63,Prendido
26/04/2022_23:28:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.75,54.81,54.81,48.56,Prendido
26/04/2022_23:28:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.69,54.81,54.81,48.56,Prendido
26/04/2022_23:29:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:29:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.69,54.81,54.81,48.56,Prendido
26/04/2022_23:29:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:29:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.69,54.81,54.94,48.56,Prendido
26/04/2022_23:29:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.69,54.81,55.00,48.56,Prendido
26/04/2022_23:29:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.63,54.81,55.13,48.56,Apagado
26/04/2022_23:29:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.69,54.81,55.19,48.63,Apagado
26/04/2022_23:29:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.69,54.81,55.19,48.63,Apagado
26/04/2022_23:29:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.69,54.81,55.19,48.63,Apagado
26/04/2022_23:29:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.69,54.81,55.06,48.63,Apagado
26/04/2022_23:30:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.69,54.81,55.06,48.63,Apagado
26/04/2022_23:30:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.75,54.81,54.94,48.63,Prendido
26/04/2022_23:30:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.75,54.81,54.81,48.56,Prendido
26/04/2022_23:30:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:30:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.69,54.81,54.81,48.50,Prendido
26/04/2022_23:30:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.69,54.81,54.69,48.50,Prendido
26/04/2022_23:30:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:30:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:30:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.69,54.81,54.81,48.56,Prendido
26/04/2022_23:30:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.69,54.75,54.88,48.56,Prendido
26/04/2022_23:31:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:31:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:31:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.69,54.81,54.94,48.56,Prendido
26/04/2022_23:31:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.69,54.81,55.00,48.56,Prendido
