Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_16:08:25,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,57.94,54.88,47.25,Prendido
23/04/2022_16:08:31,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.19,58.00,54.88,47.25,Prendido
23/04/2022_16:08:37,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,58.00,54.81,47.25,Prendido
23/04/2022_16:08:42,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.25,58.00,54.88,47.25,Prendido
23/04/2022_16:08:48,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,57.94,54.81,47.25,Prendido
23/04/2022_16:08:54,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,57.94,54.88,47.31,Prendido
23/04/2022_16:09:00,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.19,57.94,54.94,47.25,Prendido
23/04/2022_16:09:06,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,58.00,54.94,47.25,Prendido
23/04/2022_16:09:12,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,58.00,54.88,47.25,Prendido
23/04/2022_16:09:18,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,58.00,55.00,47.25,Prendido
23/04/2022_16:09:23,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,58.00,54.94,47.31,Prendido
23/04/2022_16:09:29,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.19,58.00,54.94,47.25,Prendido
