Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_21:51:41,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.19,55.00,48.69,Prendido
26/04/2022_21:51:47,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.00,48.69,Prendido
26/04/2022_21:51:52,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.19,55.06,48.69,Apagado
26/04/2022_21:51:58,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.19,48.69,Apagado
26/04/2022_21:52:04,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,55.13,48.75,Apagado
26/04/2022_21:52:10,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.19,48.69,Apagado
26/04/2022_21:52:16,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,55.13,48.69,Apagado
26/04/2022_21:52:22,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.13,48.69,Apagado
26/04/2022_21:52:28,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.13,55.00,48.69,Prendido
26/04/2022_21:52:33,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.69,Prendido
26/04/2022_21:52:39,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.69,Prendido
26/04/2022_21:52:45,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,54.81,48.69,Prendido
26/04/2022_21:52:51,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.81,48.69,Prendido
26/04/2022_21:52:57,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.69,Prendido
26/04/2022_21:53:03,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.75,Prendido
26/04/2022_21:53:09,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.94,48.69,Prendido
26/04/2022_21:53:15,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.13,54.94,48.69,Prendido
26/04/2022_21:53:20,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.19,54.88,48.69,Prendido
26/04/2022_21:53:26,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.69,Prendido
26/04/2022_21:53:32,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.81,55.19,54.94,48.69,Prendido
