Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_22:32:39,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,53.00,54.75,51.94,Prendido
23/04/2022_22:32:45,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.25,53.00,54.75,52.00,Prendido
23/04/2022_22:32:51,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.31,53.00,54.81,51.94,Prendido
23/04/2022_22:32:57,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.25,53.00,54.88,52.00,Prendido
23/04/2022_22:33:03,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.31,52.94,54.88,52.00,Prendido
23/04/2022_22:33:09,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,52.94,54.94,52.00,Prendido
23/04/2022_22:33:14,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,53.00,55.00,52.00,Prendido
23/04/2022_22:33:20,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,53.00,55.00,52.00,Prendido
23/04/2022_22:33:26,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.38,52.94,55.06,52.00,Apagado
23/04/2022_22:33:32,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,52.94,55.06,52.00,Apagado
23/04/2022_22:33:38,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.94,55.06,52.06,Apagado
23/04/2022_22:33:44,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.44,52.94,55.00,52.06,Prendido
23/04/2022_22:33:50,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,52.94,54.75,52.00,Prendido
23/04/2022_22:33:56,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,52.94,54.75,52.00,Prendido
23/04/2022_22:34:01,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.94,54.81,52.00,Prendido
23/04/2022_22:34:07,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,52.94,54.75,52.00,Prendido
23/04/2022_22:34:13,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.94,54.75,52.06,Prendido
23/04/2022_22:34:19,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.94,54.88,52.00,Prendido
23/04/2022_22:34:25,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,52.94,54.88,52.00,Prendido
23/04/2022_22:34:31,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.94,54.94,52.00,Prendido
23/04/2022_22:34:37,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.88,54.94,52.06,Prendido
23/04/2022_22:34:42,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.94,54.94,52.06,Prendido
23/04/2022_22:34:48,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.88,55.00,52.00,Prendido
23/04/2022_22:34:54,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.50,52.88,54.94,52.06,Prendido
23/04/2022_22:35:00,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.88,55.00,52.00,Prendido
23/04/2022_22:35:06,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.94,55.06,52.06,Apagado
23/04/2022_22:35:12,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.88,55.13,52.06,Apagado
23/04/2022_22:35:18,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.50,52.88,55.06,52.06,Apagado
23/04/2022_22:35:24,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.50,52.88,55.06,52.06,Apagado
23/04/2022_22:35:29,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.50,52.88,55.00,52.13,Prendido
23/04/2022_22:35:35,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.50,52.88,54.81,52.06,Prendido
23/04/2022_22:35:41,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.50,52.88,54.81,52.06,Prendido
23/04/2022_22:35:47,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.88,54.88,52.06,Prendido
23/04/2022_22:35:53,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.88,54.81,52.06,Prendido
23/04/2022_22:35:59,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.88,54.75,52.06,Prendido
23/04/2022_22:36:05,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.88,54.75,52.06,Prendido
23/04/2022_22:36:10,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.88,54.75,52.06,Prendido
23/04/2022_22:36:16,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.88,54.75,52.06,Prendido
23/04/2022_22:36:22,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.88,54.75,52.06,Prendido
23/04/2022_22:36:28,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.88,54.75,52.06,Prendido
23/04/2022_22:36:34,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.44,52.81,54.63,52.06,Prendido
23/04/2022_22:36:40,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.81,54.56,52.06,Prendido
23/04/2022_22:36:46,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.88,54.56,52.06,Prendido
23/04/2022_22:36:52,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.38,52.88,54.56,52.06,Prendido
23/04/2022_22:36:57,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.88,54.38,52.06,Prendido
23/04/2022_22:37:03,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.88,54.31,52.06,Prendido
23/04/2022_22:37:09,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.31,52.81,54.44,52.06,Prendido
23/04/2022_22:37:15,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.31,52.88,54.38,52.13,Prendido
23/04/2022_22:37:21,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.31,52.81,54.44,52.06,Prendido
23/04/2022_22:37:27,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.50,52.06,Prendido
23/04/2022_22:37:33,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.38,52.06,Prendido
23/04/2022_22:37:38,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.88,54.38,52.13,Prendido
23/04/2022_22:37:44,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.88,54.19,52.06,Prendido
23/04/2022_22:37:50,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.88,54.25,52.06,Prendido
23/04/2022_22:37:56,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.19,52.13,Prendido
23/04/2022_22:38:02,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.81,54.31,52.13,Prendido
23/04/2022_22:38:08,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.88,54.25,52.13,Prendido
23/04/2022_22:38:14,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.31,52.13,Prendido
23/04/2022_22:38:20,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.38,52.13,Prendido
23/04/2022_22:38:25,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.31,52.06,Prendido
23/04/2022_22:38:31,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.81,54.44,52.13,Prendido
23/04/2022_22:38:37,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.38,52.13,Prendido
23/04/2022_22:38:43,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.75,54.38,52.13,Prendido
23/04/2022_22:38:49,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.81,54.38,52.13,Prendido
23/04/2022_22:38:55,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.75,54.38,52.13,Prendido
23/04/2022_22:39:01,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.75,54.56,52.06,Prendido
23/04/2022_22:39:06,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.75,54.56,52.13,Prendido
23/04/2022_22:39:12,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.81,54.56,52.13,Prendido
23/04/2022_22:39:18,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.81,54.69,52.13,Prendido
23/04/2022_22:39:24,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.81,54.69,52.13,Prendido
23/04/2022_22:39:30,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.38,52.81,54.75,52.13,Prendido
23/04/2022_22:39:36,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.75,54.81,52.06,Prendido
23/04/2022_22:39:42,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.75,54.75,52.13,Prendido
23/04/2022_22:39:47,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.44,52.75,54.88,52.13,Prendido
23/04/2022_22:39:53,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.75,54.75,52.13,Prendido
23/04/2022_22:39:59,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.75,54.81,52.13,Prendido
23/04/2022_22:40:05,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.75,54.75,52.13,Prendido
23/04/2022_22:40:11,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.75,54.75,52.13,Prendido
23/04/2022_22:40:17,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.75,54.88,52.06,Prendido
23/04/2022_22:40:23,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.81,54.88,52.13,Prendido
23/04/2022_22:40:29,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.50,52.81,54.94,52.19,Prendido
23/04/2022_22:40:34,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.50,52.75,54.94,52.13,Prendido
