Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_19:09:36,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.56,54.56,44.88,Prendido
22/04/2022_19:09:42,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,54.63,44.88,Prendido
22/04/2022_19:09:47,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.63,44.88,Prendido
22/04/2022_19:09:53,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.50,54.69,44.88,Prendido
22/04/2022_19:09:59,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.50,54.69,44.88,Prendido
22/04/2022_19:10:05,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.69,44.88,Prendido
22/04/2022_19:10:11,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.63,44.88,Prendido
22/04/2022_19:10:17,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.69,44.88,Prendido
22/04/2022_19:10:23,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.69,44.81,Prendido
22/04/2022_19:10:29,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.50,54.69,44.88,Prendido
22/04/2022_19:10:34,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.75,44.88,Prendido
22/04/2022_19:10:40,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.75,44.88,Prendido
22/04/2022_19:10:46,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.75,44.88,Prendido
22/04/2022_19:10:52,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.88,44.81,Prendido
22/04/2022_19:10:58,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.44,54.81,44.81,Prendido
22/04/2022_19:11:04,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,54.88,44.88,Prendido
22/04/2022_19:11:10,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.88,44.81,Prendido
22/04/2022_19:11:15,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.50,55.06,44.88,Apagado
22/04/2022_19:11:21,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,55.13,44.88,Apagado
22/04/2022_19:11:27,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.44,55.06,44.88,Apagado
22/04/2022_19:11:33,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.44,55.13,44.88,Apagado
22/04/2022_19:11:39,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,55.06,44.88,Apagado
22/04/2022_19:11:45,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.44,55.00,44.88,Prendido
22/04/2022_19:11:51,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.88,44.81,Prendido
22/04/2022_19:11:57,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.50,54.75,44.81,Prendido
22/04/2022_19:12:02,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.69,44.81,Prendido
22/04/2022_19:12:08,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.63,44.81,Prendido
22/04/2022_19:12:14,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,54.63,44.81,Prendido
22/04/2022_19:12:20,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.56,44.81,Prendido
22/04/2022_19:12:26,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.50,44.81,Prendido
22/04/2022_19:12:32,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,54.56,44.88,Prendido
22/04/2022_19:12:38,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,54.56,44.81,Prendido
22/04/2022_19:12:43,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.56,44.81,Prendido
22/04/2022_19:12:49,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.63,44.81,Prendido
22/04/2022_19:12:55,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.63,44.75,Prendido
22/04/2022_19:13:01,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.75,44.75,Prendido
22/04/2022_19:13:07,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.81,44.81,Prendido
22/04/2022_19:13:13,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.69,44.81,Prendido
22/04/2022_19:13:19,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,54.88,44.75,Prendido
22/04/2022_19:13:25,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.88,44.75,Prendido
22/04/2022_19:13:30,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.88,44.81,Prendido
22/04/2022_19:13:36,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,55.00,44.81,Prendido
22/04/2022_19:13:42,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.38,55.00,44.81,Prendido
22/04/2022_19:13:48,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,54.94,44.81,Prendido
22/04/2022_19:13:54,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.94,44.81,Prendido
22/04/2022_19:14:00,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,54.94,44.81,Prendido
22/04/2022_19:14:06,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,54.88,44.81,Prendido
22/04/2022_19:14:11,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,55.00,44.81,Prendido
22/04/2022_19:14:17,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,55.06,44.81,Apagado
22/04/2022_19:14:23,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,55.19,44.81,Apagado
22/04/2022_19:14:29,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,55.06,44.81,Apagado
22/04/2022_19:14:35,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.75,60.44,55.13,44.81,Apagado
22/04/2022_19:14:41,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,55.00,44.81,Prendido
22/04/2022_19:14:47,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.69,60.44,54.88,44.81,Prendido
22/04/2022_19:14:52,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.94,44.81,Prendido
22/04/2022_19:14:58,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.94,44.81,Prendido
22/04/2022_19:15:04,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.88,44.81,Prendido
22/04/2022_19:15:10,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.88,44.81,Prendido
22/04/2022_19:15:16,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.44,54.75,44.81,Prendido
22/04/2022_19:15:22,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.69,44.81,Prendido
22/04/2022_19:15:28,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.56,44.81,Prendido
22/04/2022_19:15:34,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.56,44.81,Prendido
22/04/2022_19:15:39,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.69,44.81,Prendido
22/04/2022_19:15:45,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.50,54.75,44.81,Prendido
22/04/2022_19:15:51,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.81,44.81,Prendido
22/04/2022_19:15:57,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.88,44.81,Prendido
22/04/2022_19:16:03,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.88,44.81,Prendido
22/04/2022_19:16:09,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.50,54.88,44.75,Prendido
22/04/2022_19:16:15,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.50,54.88,44.81,Prendido
22/04/2022_19:16:20,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.56,54.75,44.81,Prendido
22/04/2022_19:16:26,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.56,54.88,44.81,Prendido
22/04/2022_19:16:32,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.56,54.88,44.81,Prendido
22/04/2022_19:16:38,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.56,54.94,44.81,Prendido
22/04/2022_19:16:44,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.56,55.00,44.81,Prendido
22/04/2022_19:16:50,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.56,55.06,44.81,Apagado
22/04/2022_19:16:56,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.75,60.56,55.06,44.81,Apagado
22/04/2022_19:17:02,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.75,60.56,55.06,44.81,Apagado
22/04/2022_19:17:07,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.75,60.56,55.13,44.81,Apagado
22/04/2022_19:17:13,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.75,60.56,54.94,44.81,Prendido
22/04/2022_19:17:19,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.63,54.88,44.81,Prendido
22/04/2022_19:17:25,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.63,54.88,44.81,Prendido
22/04/2022_19:17:31,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.63,54.75,44.81,Prendido
22/04/2022_19:17:37,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.63,54.75,44.81,Prendido
22/04/2022_19:17:43,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.63,54.75,44.81,Prendido
22/04/2022_19:17:48,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.69,60.69,54.63,44.81,Prendido
22/04/2022_19:17:54,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.69,60.69,54.63,44.81,Prendido
22/04/2022_19:18:00,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.75,60.69,54.63,44.81,Prendido
