Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_22:02:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.44,55.13,47.94,Apagado
25/04/2022_22:02:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,55.06,48.00,Apagado
25/04/2022_22:02:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.50,55.06,48.00,Apagado
25/04/2022_22:02:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.50,54.88,48.00,Prendido
25/04/2022_22:02:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.81,47.94,Prendido
25/04/2022_22:02:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.44,54.75,47.94,Prendido
25/04/2022_22:02:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.75,47.94,Prendido
25/04/2022_22:02:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.63,47.94,Prendido
25/04/2022_22:02:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.63,47.94,Prendido
25/04/2022_22:03:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.50,54.63,47.94,Prendido
25/04/2022_22:03:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.50,54.69,47.94,Prendido
25/04/2022_22:03:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,54.69,47.94,Prendido
25/04/2022_22:03:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.75,47.94,Prendido
25/04/2022_22:03:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.75,47.94,Prendido
25/04/2022_22:03:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.44,54.88,48.00,Prendido
25/04/2022_22:03:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.88,48.00,Prendido
25/04/2022_22:03:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,54.88,48.00,Prendido
25/04/2022_22:03:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,55.00,48.00,Prendido
25/04/2022_22:03:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,54.94,48.00,Prendido
25/04/2022_22:04:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,55.06,48.00,Apagado
25/04/2022_22:04:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.44,55.13,48.06,Apagado
25/04/2022_22:04:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.44,55.06,48.00,Apagado
25/04/2022_22:04:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.56,55.50,55.06,48.00,Apagado
25/04/2022_22:04:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.44,55.06,48.00,Apagado
25/04/2022_22:04:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.44,55.00,48.06,Prendido
25/04/2022_22:04:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.88,48.00,Prendido
25/04/2022_22:04:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.50,55.44,54.81,47.94,Prendido
25/04/2022_22:04:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.75,47.94,Prendido
25/04/2022_22:04:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,54.81,47.94,Prendido
25/04/2022_22:05:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.69,47.94,Prendido
25/04/2022_22:05:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,54.69,47.94,Prendido
25/04/2022_22:05:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.75,47.94,Prendido
25/04/2022_22:05:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.81,47.94,Prendido
25/04/2022_22:05:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.75,47.94,Prendido
25/04/2022_22:05:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.44,55.50,54.75,47.94,Prendido
25/04/2022_22:05:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,54.94,47.94,Prendido
25/04/2022_22:05:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.50,54.94,47.94,Prendido
25/04/2022_22:05:48,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.56,52.50,55.44,55.06,47.94,Apagado
