Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_00:10:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.63,40.00,54.63,44.00,Prendido
25/04/2022_00:10:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.63,40.00,54.81,44.00,Prendido
25/04/2022_00:10:47,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.63,40.00,54.75,44.00,Prendido
25/04/2022_00:10:53,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,40.00,54.81,44.00,Prendido
25/04/2022_00:10:59,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.94,54.88,44.00,Prendido
25/04/2022_00:11:05,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.56,39.94,54.81,43.94,Prendido
25/04/2022_00:11:11,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.63,39.94,54.88,43.94,Prendido
25/04/2022_00:11:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.94,55.00,43.94,Prendido
25/04/2022_00:11:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.63,39.94,54.94,43.94,Prendido
25/04/2022_00:11:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,54.94,43.94,Prendido
25/04/2022_00:11:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.63,39.94,55.00,43.94,Prendido
25/04/2022_00:11:40,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.63,39.94,55.06,43.94,Apagado
25/04/2022_00:11:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.63,39.88,55.06,43.94,Apagado
25/04/2022_00:11:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,55.00,43.94,Prendido
25/04/2022_00:11:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.63,39.88,55.00,43.88,Prendido
25/04/2022_00:12:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,54.94,43.88,Prendido
25/04/2022_00:12:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,54.94,43.94,Prendido
25/04/2022_00:12:15,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.63,39.88,54.94,43.94,Prendido
25/04/2022_00:12:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.56,39.88,54.88,43.94,Prendido
25/04/2022_00:12:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.63,39.88,54.88,43.94,Prendido
25/04/2022_00:12:33,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.56,39.94,54.88,44.00,Prendido
25/04/2022_00:12:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,54.94,43.94,Prendido
25/04/2022_00:12:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,54.94,43.94,Prendido
25/04/2022_00:12:50,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.56,39.81,55.00,44.00,Prendido
25/04/2022_00:12:56,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.50,39.88,55.00,43.94,Prendido
25/04/2022_00:13:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,55.00,43.94,Prendido
25/04/2022_00:13:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.56,39.88,55.00,43.94,Prendido
25/04/2022_00:13:14,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.50,39.81,55.06,43.94,Apagado
25/04/2022_00:13:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.81,55.13,44.00,Apagado
25/04/2022_00:13:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.56,39.81,55.13,43.94,Apagado
25/04/2022_00:13:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,55.06,43.94,Apagado
25/04/2022_00:13:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.63,39.81,54.94,44.00,Prendido
25/04/2022_00:13:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.56,39.88,54.88,43.88,Prendido
25/04/2022_00:13:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.50,39.81,54.81,43.94,Prendido
25/04/2022_00:13:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.50,39.81,54.75,43.94,Prendido
25/04/2022_00:14:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.50,39.81,54.75,43.88,Prendido
25/04/2022_00:14:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.50,39.81,54.75,43.88,Prendido
25/04/2022_00:14:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.50,39.81,54.75,43.94,Prendido
25/04/2022_00:14:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.50,39.81,54.69,43.94,Prendido
25/04/2022_00:14:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.50,39.81,54.69,43.94,Prendido
25/04/2022_00:14:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.44,39.81,54.69,43.94,Prendido
25/04/2022_00:14:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.44,39.81,54.63,43.94,Prendido
25/04/2022_00:14:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.44,39.81,54.69,43.94,Prendido
25/04/2022_00:14:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.44,39.75,54.63,44.00,Prendido
25/04/2022_00:14:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.38,39.75,54.63,43.94,Prendido
25/04/2022_00:14:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.38,39.75,54.69,43.94,Prendido
25/04/2022_00:15:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.38,39.75,54.69,43.94,Prendido
25/04/2022_00:15:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.38,39.75,54.75,44.00,Prendido
25/04/2022_00:15:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.38,39.75,54.81,43.94,Prendido
25/04/2022_00:15:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.75,54.81,43.94,Prendido
25/04/2022_00:15:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,39.75,54.81,43.94,Prendido
25/04/2022_00:15:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.75,54.75,43.94,Prendido
