Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_23:43:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.00,53.63,55.00,43.69,Prendido
22/04/2022_23:43:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.00,53.56,55.00,43.69,Prendido
22/04/2022_23:43:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.00,53.56,54.94,43.69,Prendido
22/04/2022_23:43:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,53.56,54.94,43.69,Prendido
22/04/2022_23:43:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,53.56,55.00,43.69,Prendido
22/04/2022_23:43:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.00,53.56,54.94,43.69,Prendido
22/04/2022_23:43:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.06,53.56,54.94,43.63,Prendido
22/04/2022_23:44:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.06,53.56,55.00,43.63,Prendido
22/04/2022_23:44:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.00,53.56,55.00,43.69,Prendido
22/04/2022_23:44:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.00,53.56,55.00,43.69,Prendido
22/04/2022_23:44:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.00,53.56,55.00,43.63,Prendido
22/04/2022_23:44:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.06,53.56,54.94,43.69,Prendido
22/04/2022_23:44:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.06,53.50,55.06,43.69,Apagado
22/04/2022_23:44:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.06,53.56,55.00,43.69,Prendido
22/04/2022_23:44:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.06,53.56,54.94,43.63,Prendido
22/04/2022_23:44:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.00,53.56,54.81,43.63,Prendido
22/04/2022_23:44:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.00,53.56,54.88,43.63,Prendido
22/04/2022_23:44:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.00,53.56,54.88,43.69,Prendido
22/04/2022_23:45:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.06,53.56,54.81,43.63,Prendido
22/04/2022_23:45:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.56,54.81,43.69,Prendido
22/04/2022_23:45:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.06,53.56,54.88,43.63,Prendido
22/04/2022_23:45:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.00,53.56,54.94,43.63,Prendido
22/04/2022_23:45:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.56,54.88,43.63,Prendido
22/04/2022_23:45:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.00,53.56,54.81,43.69,Prendido
22/04/2022_23:45:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.56,54.75,43.69,Prendido
22/04/2022_23:45:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.06,53.56,54.81,43.69,Prendido
22/04/2022_23:45:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.56,54.81,43.69,Prendido
22/04/2022_23:45:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.56,54.81,43.69,Prendido
22/04/2022_23:46:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.00,53.56,54.75,43.69,Prendido
22/04/2022_23:46:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.56,54.69,43.69,Prendido
22/04/2022_23:46:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.50,54.75,43.69,Prendido
22/04/2022_23:46:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.50,54.81,43.63,Prendido
22/04/2022_23:46:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.56,54.75,43.69,Prendido
22/04/2022_23:46:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.63,43.69,Prendido
22/04/2022_23:46:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.75,43.63,Prendido
22/04/2022_23:46:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.50,54.75,43.69,Prendido
22/04/2022_23:46:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.75,43.69,Prendido
22/04/2022_23:46:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.00,53.50,54.69,43.69,Prendido
22/04/2022_23:47:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.94,53.50,54.75,43.63,Prendido
22/04/2022_23:47:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.75,43.69,Prendido
22/04/2022_23:47:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.94,43.63,Prendido
22/04/2022_23:47:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.81,43.63,Prendido
22/04/2022_23:47:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.00,53.44,54.88,43.63,Prendido
22/04/2022_23:47:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.88,43.63,Prendido
22/04/2022_23:47:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.88,43.63,Prendido
22/04/2022_23:47:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.44,54.88,43.63,Prendido
22/04/2022_23:47:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.44,54.88,43.63,Prendido
22/04/2022_23:47:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.44,54.88,43.63,Prendido
22/04/2022_23:48:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.81,43.63,Prendido
22/04/2022_23:48:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.81,43.63,Prendido
22/04/2022_23:48:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.94,53.50,54.94,43.63,Prendido
22/04/2022_23:48:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.44,55.00,43.56,Prendido
22/04/2022_23:48:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.44,54.94,43.56,Prendido
22/04/2022_23:48:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.50,54.94,43.63,Prendido
22/04/2022_23:48:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.50,54.94,43.56,Prendido
22/04/2022_23:48:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.50,54.94,43.56,Prendido
22/04/2022_23:48:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.00,53.50,54.94,43.56,Prendido
22/04/2022_23:48:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.88,53.44,55.00,43.56,Prendido
22/04/2022_23:49:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.44,55.06,43.56,Apagado
22/04/2022_23:49:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.94,53.44,55.13,43.63,Apagado
22/04/2022_23:49:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.44,55.06,43.63,Apagado
22/04/2022_23:49:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.44,55.00,43.63,Prendido
22/04/2022_23:49:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.94,53.44,54.88,43.56,Prendido
22/04/2022_23:49:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.88,53.44,54.81,43.56,Prendido
22/04/2022_23:49:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.88,53.44,54.63,43.50,Prendido
22/04/2022_23:49:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.88,53.44,54.69,43.56,Prendido
22/04/2022_23:49:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.88,53.44,54.56,43.50,Prendido
22/04/2022_23:49:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.81,53.44,54.50,43.50,Prendido
22/04/2022_23:49:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.88,53.44,54.50,43.50,Prendido
22/04/2022_23:50:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.88,53.44,54.56,43.50,Prendido
22/04/2022_23:50:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.88,53.44,54.56,43.50,Prendido
22/04/2022_23:50:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.88,53.38,54.56,43.50,Prendido
22/04/2022_23:50:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.81,53.38,54.56,43.50,Prendido
22/04/2022_23:50:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.81,53.38,54.63,43.50,Prendido
22/04/2022_23:50:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.81,53.38,54.56,43.50,Prendido
22/04/2022_23:50:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.81,53.38,54.56,43.44,Prendido
22/04/2022_23:50:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.81,53.38,54.75,43.44,Prendido
22/04/2022_23:50:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,53.38,54.69,43.50,Prendido
22/04/2022_23:50:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,53.38,54.75,43.44,Prendido
22/04/2022_23:51:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,53.38,54.75,43.50,Prendido
22/04/2022_23:51:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,53.38,54.69,43.50,Prendido
22/04/2022_23:51:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,53.31,54.63,43.50,Prendido
22/04/2022_23:51:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,53.38,54.63,43.44,Prendido
22/04/2022_23:51:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,53.31,54.38,43.44,Prendido
22/04/2022_23:51:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,53.38,54.44,43.44,Prendido
22/04/2022_23:51:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,53.31,54.31,43.44,Prendido
22/04/2022_23:51:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,53.31,54.38,43.44,Prendido
