Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_08:13:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.44,48.63,54.88,46.06,Prendido
26/04/2022_08:14:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.44,48.63,54.88,46.06,Prendido
26/04/2022_08:14:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.44,48.63,54.81,46.00,Prendido
26/04/2022_08:14:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.38,48.63,54.94,46.00,Prendido
26/04/2022_08:14:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.44,48.63,54.94,46.00,Prendido
26/04/2022_08:14:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.44,48.63,54.94,46.00,Prendido
26/04/2022_08:14:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.38,48.63,55.00,46.06,Prendido
26/04/2022_08:14:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.38,48.69,55.00,46.06,Prendido
26/04/2022_08:14:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.38,48.63,55.00,46.06,Prendido
26/04/2022_08:14:47,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.38,48.63,55.00,46.00,Prendido
26/04/2022_08:14:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.38,48.63,55.00,46.06,Prendido
26/04/2022_08:14:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.63,55.00,46.00,Prendido
26/04/2022_08:15:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.44,48.69,55.06,46.06,Apagado
26/04/2022_08:15:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.44,48.63,55.06,46.06,Apagado
26/04/2022_08:15:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.44,48.63,55.00,46.06,Prendido
26/04/2022_08:15:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.31,48.69,55.06,46.00,Apagado
26/04/2022_08:15:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.69,54.94,46.06,Prendido
26/04/2022_08:15:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.69,54.88,46.00,Prendido
26/04/2022_08:15:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.38,48.69,54.81,46.06,Prendido
26/04/2022_08:15:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.69,54.69,46.00,Prendido
26/04/2022_08:15:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.69,54.69,46.06,Prendido
26/04/2022_08:15:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.69,54.75,46.00,Prendido
26/04/2022_08:16:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.31,48.69,54.75,46.06,Prendido
26/04/2022_08:16:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,54.75,46.06,Prendido
26/04/2022_08:16:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.38,48.69,54.75,46.06,Prendido
26/04/2022_08:16:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.69,54.75,46.06,Prendido
26/04/2022_08:16:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.31,48.69,54.75,46.06,Prendido
26/04/2022_08:16:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.38,48.69,54.75,46.06,Prendido
26/04/2022_08:16:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,54.75,46.06,Prendido
26/04/2022_08:16:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,54.81,46.06,Prendido
26/04/2022_08:16:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,54.69,46.06,Prendido
26/04/2022_08:16:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,54.88,46.06,Prendido
26/04/2022_08:17:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,54.88,46.00,Prendido
26/04/2022_08:17:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,54.94,46.06,Prendido
26/04/2022_08:17:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.75,54.94,46.00,Prendido
26/04/2022_08:17:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,55.00,46.06,Prendido
26/04/2022_08:17:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.38,48.69,54.94,46.00,Prendido
26/04/2022_08:17:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.38,48.75,54.94,46.06,Prendido
26/04/2022_08:17:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.38,48.75,55.00,46.06,Prendido
26/04/2022_08:17:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.31,48.69,55.00,46.06,Prendido
26/04/2022_08:17:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.75,55.00,46.06,Prendido
26/04/2022_08:17:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.25,48.75,54.94,46.00,Prendido
26/04/2022_08:18:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.75,55.13,46.06,Apagado
26/04/2022_08:18:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.75,55.06,46.06,Apagado
26/04/2022_08:18:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.38,48.75,55.13,46.06,Apagado
26/04/2022_08:18:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.75,55.06,46.06,Apagado
26/04/2022_08:18:24,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.75,54.94,46.06,Prendido
26/04/2022_08:18:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.81,54.88,46.00,Prendido
26/04/2022_08:18:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.75,54.75,46.06,Prendido
26/04/2022_08:18:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.31,48.75,54.69,46.06,Prendido
26/04/2022_08:18:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.31,48.81,54.69,46.06,Prendido
26/04/2022_08:18:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.31,48.81,54.69,46.06,Prendido
26/04/2022_08:18:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.81,54.69,46.06,Prendido
26/04/2022_08:19:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.31,48.81,54.63,46.06,Prendido
26/04/2022_08:19:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.31,48.81,54.69,46.06,Prendido
26/04/2022_08:19:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.25,48.81,54.63,46.00,Prendido
26/04/2022_08:19:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.31,48.81,54.63,46.06,Prendido
26/04/2022_08:19:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.25,48.81,54.63,46.06,Prendido
26/04/2022_08:19:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.25,48.81,54.75,46.00,Prendido
26/04/2022_08:19:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.25,48.81,54.75,46.06,Prendido
26/04/2022_08:19:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.25,48.81,54.69,46.06,Prendido
26/04/2022_08:19:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.25,48.81,54.81,46.06,Prendido
26/04/2022_08:19:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.81,54.75,46.06,Prendido
26/04/2022_08:20:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.81,54.81,46.06,Prendido
26/04/2022_08:20:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.19,48.81,54.81,46.06,Prendido
26/04/2022_08:20:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.75,54.81,46.06,Prendido
26/04/2022_08:20:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.81,54.81,46.00,Prendido
26/04/2022_08:20:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.81,54.94,46.06,Prendido
26/04/2022_08:20:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.81,54.94,46.06,Prendido
26/04/2022_08:20:39,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.81,55.00,46.06,Prendido
26/04/2022_08:20:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.19,48.81,54.94,46.06,Prendido
26/04/2022_08:20:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.19,48.81,55.00,46.06,Prendido
26/04/2022_08:20:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.19,48.81,55.06,46.06,Apagado
26/04/2022_08:21:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.19,48.81,55.06,46.13,Apagado
26/04/2022_08:21:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.25,48.81,55.06,46.13,Apagado
26/04/2022_08:21:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.19,48.81,54.88,46.13,Prendido
26/04/2022_08:21:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.13,48.81,54.81,46.06,Prendido
26/04/2022_08:21:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.19,48.81,54.75,46.06,Prendido
26/04/2022_08:21:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.19,48.81,54.69,46.06,Prendido
26/04/2022_08:21:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.13,48.81,54.63,46.06,Prendido
26/04/2022_08:21:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.19,48.81,54.69,46.06,Prendido
26/04/2022_08:21:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.13,48.81,54.63,46.06,Prendido
