Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_13:32:48,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.75,43.56,Prendido
24/04/2022_13:32:54,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.44,53.25,54.81,43.63,Prendido
24/04/2022_13:33:00,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.44,53.25,54.69,43.63,Prendido
24/04/2022_13:33:06,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.44,53.25,54.75,43.63,Prendido
24/04/2022_13:33:11,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.44,53.19,54.88,43.56,Prendido
24/04/2022_13:33:17,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.94,43.63,Prendido
24/04/2022_13:33:23,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.44,53.19,54.94,43.63,Prendido
24/04/2022_13:33:29,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.44,53.19,54.88,43.63,Prendido
24/04/2022_13:33:35,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.94,43.63,Prendido
24/04/2022_13:33:41,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.19,54.94,43.63,Prendido
24/04/2022_13:33:47,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.94,43.63,Prendido
24/04/2022_13:33:52,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.38,53.25,54.88,43.63,Prendido
24/04/2022_13:33:58,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,54.94,43.63,Prendido
24/04/2022_13:34:04,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.38,53.19,54.88,43.63,Prendido
24/04/2022_13:34:10,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,54.94,43.63,Prendido
24/04/2022_13:34:16,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.38,53.19,55.00,43.69,Prendido
24/04/2022_13:34:22,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,55.06,43.56,Apagado
24/04/2022_13:34:28,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,55.06,43.63,Apagado
24/04/2022_13:34:34,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,54.94,43.63,Prendido
24/04/2022_13:34:39,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.19,54.94,43.63,Prendido
24/04/2022_13:34:45,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.94,43.63,Prendido
24/04/2022_13:34:51,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.94,43.63,Prendido
24/04/2022_13:34:57,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.88,43.69,Prendido
24/04/2022_13:35:03,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,55.00,43.63,Prendido
24/04/2022_13:35:09,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,55.00,43.63,Prendido
24/04/2022_13:35:15,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.19,54.94,43.63,Prendido
24/04/2022_13:35:20,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.94,43.69,Prendido
24/04/2022_13:35:26,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,55.06,43.63,Apagado
24/04/2022_13:35:32,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.19,55.13,43.69,Apagado
24/04/2022_13:35:38,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,55.06,43.69,Apagado
24/04/2022_13:35:44,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.19,55.00,43.69,Prendido
24/04/2022_13:35:50,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.19,55.06,43.69,Apagado
24/04/2022_13:35:56,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,55.00,43.69,Prendido
24/04/2022_13:36:02,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.19,54.94,43.69,Prendido
24/04/2022_13:36:07,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,54.88,43.69,Prendido
24/04/2022_13:36:13,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.75,43.69,Prendido
24/04/2022_13:36:19,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.19,54.75,43.69,Prendido
24/04/2022_13:36:25,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.75,43.69,Prendido
24/04/2022_13:36:31,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.81,43.69,Prendido
24/04/2022_13:36:37,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.19,54.75,43.75,Prendido
24/04/2022_13:36:43,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.69,43.69,Prendido
24/04/2022_13:36:48,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.69,43.75,Prendido
24/04/2022_13:36:54,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.69,43.69,Prendido
24/04/2022_13:37:00,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.25,54.69,43.69,Prendido
24/04/2022_13:37:06,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.25,54.81,43.75,Prendido
24/04/2022_13:37:12,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.38,53.25,54.88,43.75,Prendido
24/04/2022_13:37:18,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.81,43.75,Prendido
24/04/2022_13:37:24,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,54.81,43.75,Prendido
24/04/2022_13:37:30,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.25,54.88,43.75,Prendido
24/04/2022_13:37:35,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.44,53.25,54.94,43.75,Prendido
24/04/2022_13:37:41,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.19,54.88,43.75,Prendido
24/04/2022_13:37:47,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,55.00,43.75,Prendido
24/04/2022_13:37:53,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.25,54.94,43.75,Prendido
24/04/2022_13:37:59,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,55.00,43.75,Prendido
24/04/2022_13:38:05,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.25,55.06,43.75,Apagado
24/04/2022_13:38:11,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,55.13,43.75,Apagado
24/04/2022_13:38:16,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,55.06,43.75,Apagado
24/04/2022_13:38:22,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,55.00,43.75,Prendido
24/04/2022_13:38:28,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,55.00,43.75,Prendido
24/04/2022_13:38:34,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.25,55.00,43.75,Prendido
24/04/2022_13:38:40,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.25,54.94,43.75,Prendido
24/04/2022_13:38:46,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.25,54.94,43.75,Prendido
24/04/2022_13:38:52,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.25,54.88,43.75,Prendido
24/04/2022_13:38:57,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.25,54.81,43.75,Prendido
24/04/2022_13:39:03,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,54.81,43.75,Prendido
24/04/2022_13:39:09,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.44,53.25,54.88,43.81,Prendido
24/04/2022_13:39:15,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.25,54.88,43.75,Prendido
24/04/2022_13:39:21,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.31,54.81,43.75,Prendido
24/04/2022_13:39:27,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.38,53.31,54.69,43.81,Prendido
24/04/2022_13:39:33,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,50.38,53.25,54.75,43.81,Prendido
24/04/2022_13:39:39,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.25,54.75,43.75,Prendido
24/04/2022_13:39:44,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.38,53.25,54.75,43.75,Prendido
24/04/2022_13:39:50,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.31,54.88,43.75,Prendido
24/04/2022_13:39:56,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.31,54.88,43.81,Prendido
24/04/2022_13:40:02,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,50.44,53.25,54.94,43.81,Prendido
