Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_19:21:31,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.94,54.94,47.31,Prendido
23/04/2022_19:21:37,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.94,54.81,47.31,Prendido
23/04/2022_19:21:43,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.94,54.81,47.31,Prendido
23/04/2022_19:21:49,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.94,54.69,47.25,Prendido
23/04/2022_19:21:55,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.94,54.56,47.31,Prendido
23/04/2022_19:22:01,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.94,54.63,47.31,Prendido
23/04/2022_19:22:07,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.63,57.94,54.69,47.31,Prendido
23/04/2022_19:22:12,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.94,54.69,47.31,Prendido
23/04/2022_19:22:18,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,54.75,47.31,Prendido
23/04/2022_19:22:24,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.63,57.94,54.69,47.31,Prendido
23/04/2022_19:22:30,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,54.75,47.25,Prendido
23/04/2022_19:22:36,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,54.88,47.25,Prendido
23/04/2022_19:22:42,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,54.88,47.25,Prendido
23/04/2022_19:22:48,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.50,57.88,54.94,47.25,Prendido
23/04/2022_19:22:54,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.56,57.88,55.00,47.25,Prendido
23/04/2022_19:22:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,54.94,47.25,Prendido
23/04/2022_19:23:05,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,55.06,47.25,Apagado
23/04/2022_19:23:11,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,55.13,47.31,Apagado
23/04/2022_19:23:17,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.63,57.81,55.06,47.31,Apagado
23/04/2022_19:23:23,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.63,57.88,55.13,47.31,Apagado
23/04/2022_19:23:29,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,55.00,47.31,Prendido
23/04/2022_19:23:35,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.56,57.88,54.94,47.25,Prendido
23/04/2022_19:23:41,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.56,57.88,54.88,47.25,Prendido
23/04/2022_19:23:46,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.56,57.81,54.88,47.25,Prendido
23/04/2022_19:23:52,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.56,57.81,54.81,47.25,Prendido
23/04/2022_19:23:58,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.56,57.88,54.75,47.25,Prendido
23/04/2022_19:24:04,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.56,57.81,54.75,47.25,Prendido
23/04/2022_19:24:10,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.56,57.81,54.81,47.25,Prendido
23/04/2022_19:24:16,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.56,57.81,54.81,47.25,Prendido
23/04/2022_19:24:22,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.56,57.81,54.94,47.25,Prendido
23/04/2022_19:24:27,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.56,57.81,55.00,47.19,Prendido
23/04/2022_19:24:33,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.94,47.25,Prendido
23/04/2022_19:24:39,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,54.94,47.25,Prendido
23/04/2022_19:24:45,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.06,47.25,Apagado
23/04/2022_19:24:51,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.13,47.25,Apagado
23/04/2022_19:24:57,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.75,55.13,47.25,Apagado
23/04/2022_19:25:03,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.81,55.06,47.31,Apagado
