Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_03:38:16,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,48.19,55.00,46.75,Prendido
24/04/2022_03:38:22,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,48.19,55.00,46.69,Prendido
24/04/2022_03:38:27,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,48.19,54.88,46.69,Prendido
24/04/2022_03:38:33,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,48.19,54.88,46.63,Prendido
24/04/2022_03:38:39,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.19,54.88,46.63,Prendido
24/04/2022_03:38:45,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.19,54.88,46.56,Prendido
24/04/2022_03:38:51,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.25,54.81,46.56,Prendido
24/04/2022_03:38:57,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,48.19,54.88,46.63,Prendido
24/04/2022_03:39:03,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,48.25,54.88,46.56,Prendido
24/04/2022_03:39:08,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.19,54.94,46.56,Prendido
24/04/2022_03:39:14,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.19,55.00,46.56,Prendido
24/04/2022_03:39:20,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.25,54.94,46.56,Prendido
24/04/2022_03:39:26,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,48.19,55.00,46.56,Prendido
24/04/2022_03:39:32,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.25,54.94,46.50,Prendido
24/04/2022_03:39:38,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,48.19,55.06,46.50,Apagado
24/04/2022_03:39:44,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.19,55.06,46.56,Apagado
24/04/2022_03:39:49,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,48.19,55.06,46.56,Apagado
24/04/2022_03:39:55,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,48.19,55.00,46.50,Prendido
24/04/2022_03:40:01,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.19,54.94,46.50,Prendido
24/04/2022_03:40:07,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,48.19,54.75,46.44,Prendido
24/04/2022_03:40:13,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.75,46.44,Prendido
24/04/2022_03:40:19,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.44,Prendido
24/04/2022_03:40:25,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.38,Prendido
24/04/2022_03:40:31,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.88,46.44,Prendido
24/04/2022_03:40:36,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.44,Prendido
24/04/2022_03:40:42,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.38,Prendido
24/04/2022_03:40:48,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.44,Prendido
24/04/2022_03:40:54,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.44,Prendido
24/04/2022_03:41:00,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.38,Prendido
24/04/2022_03:41:06,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.38,Prendido
24/04/2022_03:41:12,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,48.25,54.88,46.38,Prendido
24/04/2022_03:41:17,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.88,46.38,Prendido
24/04/2022_03:41:23,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.75,48.25,54.94,46.38,Prendido
24/04/2022_03:41:29,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.94,46.38,Prendido
24/04/2022_03:41:35,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.75,48.25,54.88,46.38,Prendido
24/04/2022_03:41:41,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,55.00,46.38,Prendido
24/04/2022_03:41:47,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.94,46.31,Prendido
24/04/2022_03:41:53,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,48.25,55.00,46.31,Prendido
24/04/2022_03:41:59,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,55.06,46.31,Apagado
24/04/2022_03:42:04,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.75,48.25,55.06,46.38,Apagado
24/04/2022_03:42:10,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,55.13,46.31,Apagado
24/04/2022_03:42:16,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,55.06,46.31,Apagado
24/04/2022_03:42:22,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,55.00,46.31,Prendido
24/04/2022_03:42:28,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.69,48.25,54.81,46.25,Prendido
24/04/2022_03:42:34,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,54.75,46.25,Prendido
24/04/2022_03:42:40,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,54.63,46.25,Prendido
24/04/2022_03:42:45,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.31,54.69,46.25,Prendido
24/04/2022_03:42:51,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,54.63,46.25,Prendido
24/04/2022_03:42:57,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,54.63,46.25,Prendido
24/04/2022_03:43:03,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,48.31,54.63,46.25,Prendido
24/04/2022_03:43:09,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,48.25,54.63,46.25,Prendido
24/04/2022_03:43:15,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.31,54.63,46.25,Prendido
24/04/2022_03:43:21,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.75,48.25,54.69,46.25,Prendido
24/04/2022_03:43:27,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.31,54.56,46.25,Prendido
24/04/2022_03:43:32,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.81,48.25,54.63,46.25,Prendido
24/04/2022_03:43:38,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,48.25,54.69,46.25,Prendido
