Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_20:30:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.38,57.25,54.69,47.44,Prendido
23/04/2022_20:30:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.19,54.69,47.44,Prendido
23/04/2022_20:30:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.38,57.25,54.81,47.44,Prendido
23/04/2022_20:30:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.19,54.81,47.44,Prendido
23/04/2022_20:30:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,54.88,47.38,Prendido
23/04/2022_20:30:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,54.88,47.38,Prendido
23/04/2022_20:30:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,54.75,47.38,Prendido
23/04/2022_20:30:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.31,57.25,54.75,47.38,Prendido
23/04/2022_20:30:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,54.81,47.38,Prendido
23/04/2022_20:30:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,54.75,47.44,Prendido
23/04/2022_20:31:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.19,54.81,47.38,Prendido
23/04/2022_20:31:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,54.88,47.38,Prendido
23/04/2022_20:31:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,54.88,47.38,Prendido
23/04/2022_20:31:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.31,57.25,55.00,47.44,Prendido
23/04/2022_20:31:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.31,57.25,55.06,47.38,Apagado
23/04/2022_20:31:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.25,55.13,47.44,Apagado
23/04/2022_20:31:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.25,55.06,47.44,Apagado
23/04/2022_20:31:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.25,55.06,47.44,Apagado
23/04/2022_20:31:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,55.06,47.44,Apagado
23/04/2022_20:31:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.25,55.06,47.44,Apagado
23/04/2022_20:32:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.25,55.00,47.44,Prendido
23/04/2022_20:32:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.31,57.25,54.88,47.38,Prendido
23/04/2022_20:32:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.25,54.81,47.38,Prendido
23/04/2022_20:32:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.31,57.31,54.81,47.38,Prendido
23/04/2022_20:32:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,54.75,47.38,Prendido
23/04/2022_20:32:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,54.75,47.38,Prendido
23/04/2022_20:32:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,54.69,47.38,Prendido
23/04/2022_20:32:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.31,57.31,54.81,47.38,Prendido
23/04/2022_20:32:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.38,57.31,54.75,47.38,Prendido
23/04/2022_20:32:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.31,57.31,54.75,47.31,Prendido
23/04/2022_20:33:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,54.75,47.38,Prendido
23/04/2022_20:33:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.38,57.31,54.81,47.38,Prendido
23/04/2022_20:33:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,54.81,47.31,Prendido
23/04/2022_20:33:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.31,57.31,54.88,47.38,Prendido
23/04/2022_20:33:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,54.88,47.31,Prendido
23/04/2022_20:33:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.38,57.31,54.88,47.31,Prendido
