Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_12:08:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,52.31,55.00,42.88,Prendido
24/04/2022_12:08:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,55.00,42.88,Prendido
24/04/2022_12:09:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,55.00,42.94,Prendido
24/04/2022_12:09:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,55.00,42.88,Prendido
24/04/2022_12:09:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,55.13,42.94,Apagado
24/04/2022_12:09:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,52.31,55.06,42.88,Apagado
24/04/2022_12:09:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,52.31,55.06,42.94,Apagado
24/04/2022_12:09:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,52.31,55.06,42.94,Apagado
24/04/2022_12:09:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,55.00,42.94,Prendido
24/04/2022_12:09:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,54.88,42.94,Prendido
24/04/2022_12:09:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.38,54.69,42.94,Prendido
24/04/2022_12:09:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.38,54.69,42.88,Prendido
24/04/2022_12:09:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,54.63,42.94,Prendido
24/04/2022_12:10:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,54.56,42.94,Prendido
24/04/2022_12:10:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,52.38,54.69,42.94,Prendido
24/04/2022_12:10:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.38,54.69,42.94,Prendido
24/04/2022_12:10:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.69,42.94,Prendido
24/04/2022_12:10:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.75,42.94,Prendido
24/04/2022_12:10:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.38,54.63,42.88,Prendido
24/04/2022_12:10:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.69,42.88,Prendido
24/04/2022_12:10:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.69,42.94,Prendido
24/04/2022_12:10:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.75,42.94,Prendido
24/04/2022_12:10:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.75,42.94,Prendido
24/04/2022_12:11:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.38,54.75,42.94,Prendido
24/04/2022_12:11:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.81,42.94,Prendido
24/04/2022_12:11:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.81,43.00,Prendido
24/04/2022_12:11:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.38,54.81,42.94,Prendido
24/04/2022_12:11:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.88,42.94,Prendido
24/04/2022_12:11:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,54.94,42.94,Prendido
24/04/2022_12:11:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,52.31,55.00,42.94,Prendido
24/04/2022_12:11:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,55.00,42.94,Prendido
24/04/2022_12:11:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.38,55.13,43.00,Apagado
24/04/2022_12:11:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.38,55.06,43.00,Apagado
24/04/2022_12:12:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.38,55.06,43.00,Apagado
