Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_23:20:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.81,40.38,54.88,44.25,Prendido
24/04/2022_23:20:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.88,40.38,54.88,44.19,Prendido
24/04/2022_23:20:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.81,40.38,54.94,44.19,Prendido
24/04/2022_23:20:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.81,40.38,55.00,44.19,Prendido
24/04/2022_23:20:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.81,40.38,55.00,44.19,Prendido
24/04/2022_23:20:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.88,40.38,55.06,44.19,Apagado
24/04/2022_23:20:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.88,40.31,55.06,44.19,Apagado
24/04/2022_23:20:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.88,40.38,54.94,44.19,Prendido
24/04/2022_23:20:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.88,40.31,54.88,44.13,Prendido
24/04/2022_23:20:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.81,40.31,54.81,44.13,Prendido
24/04/2022_23:21:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,40.38,54.75,44.13,Prendido
24/04/2022_23:21:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.81,40.31,54.69,44.13,Prendido
24/04/2022_23:21:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.81,40.38,54.63,44.19,Prendido
24/04/2022_23:21:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,40.31,54.50,44.19,Prendido
24/04/2022_23:21:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.81,40.31,54.38,44.19,Prendido
24/04/2022_23:21:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.88,40.38,54.38,44.13,Prendido
24/04/2022_23:21:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.81,40.38,54.31,44.13,Prendido
24/04/2022_23:21:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.81,40.31,54.31,44.13,Prendido
24/04/2022_23:21:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.81,40.31,54.25,44.19,Prendido
24/04/2022_23:21:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.75,40.31,54.19,44.19,Prendido
24/04/2022_23:21:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.75,40.31,54.25,44.19,Prendido
24/04/2022_23:22:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.81,40.31,54.38,44.13,Prendido
24/04/2022_23:22:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.31,54.50,44.13,Prendido
24/04/2022_23:22:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.31,54.44,44.13,Prendido
24/04/2022_23:22:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.31,54.50,44.13,Prendido
24/04/2022_23:22:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.31,54.63,44.13,Prendido
24/04/2022_23:22:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.31,54.63,44.13,Prendido
24/04/2022_23:22:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.31,54.75,44.13,Prendido
24/04/2022_23:22:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.38,54.69,44.19,Prendido
24/04/2022_23:22:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.38,54.81,44.13,Prendido
24/04/2022_23:22:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,52.75,40.38,54.81,44.13,Prendido
24/04/2022_23:23:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.75,40.38,54.81,44.13,Prendido
24/04/2022_23:23:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.75,40.38,54.75,44.13,Prendido
24/04/2022_23:23:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.75,40.31,54.75,44.13,Prendido
24/04/2022_23:23:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.69,40.31,54.63,44.19,Prendido
24/04/2022_23:23:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.69,40.31,54.63,44.13,Prendido
24/04/2022_23:23:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.69,40.31,54.56,44.19,Prendido
24/04/2022_23:23:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.69,40.31,54.63,44.13,Prendido
24/04/2022_23:23:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.69,40.31,54.63,44.13,Prendido
24/04/2022_23:23:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.75,40.38,54.56,44.13,Prendido
24/04/2022_23:23:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.75,40.31,54.56,44.13,Prendido
24/04/2022_23:24:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,52.75,40.31,54.56,44.13,Prendido
24/04/2022_23:24:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.75,40.31,54.50,44.19,Prendido
24/04/2022_23:24:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.69,40.31,54.56,44.13,Prendido
24/04/2022_23:24:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.75,40.38,54.56,44.13,Prendido
24/04/2022_23:24:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.69,40.31,54.63,44.13,Prendido
24/04/2022_23:24:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.69,40.31,54.63,44.13,Prendido
24/04/2022_23:24:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.69,40.31,54.56,44.06,Prendido
24/04/2022_23:24:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,52.69,40.38,54.56,44.13,Prendido
24/04/2022_23:24:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.69,40.31,54.50,44.06,Prendido
24/04/2022_23:24:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,52.75,40.31,54.56,44.06,Prendido
24/04/2022_23:25:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,52.69,40.31,54.56,44.13,Prendido
24/04/2022_23:25:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.69,40.31,54.50,44.13,Prendido
24/04/2022_23:25:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.69,40.31,54.50,44.06,Prendido
24/04/2022_23:25:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.69,40.31,54.50,44.06,Prendido
24/04/2022_23:25:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.69,40.31,54.50,44.13,Prendido
24/04/2022_23:25:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.69,40.31,54.38,44.13,Prendido
24/04/2022_23:25:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.69,40.31,54.38,44.06,Prendido
24/04/2022_23:25:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.69,40.31,54.31,44.13,Prendido
24/04/2022_23:25:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.75,40.31,54.25,44.06,Prendido
24/04/2022_23:25:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.75,40.31,54.25,44.06,Prendido
24/04/2022_23:26:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.69,40.31,54.31,44.06,Prendido
24/04/2022_23:26:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.75,40.25,54.38,44.06,Prendido
24/04/2022_23:26:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.75,40.25,54.50,44.13,Prendido
24/04/2022_23:26:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.81,40.25,54.56,44.13,Prendido
24/04/2022_23:26:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.81,40.25,54.63,44.19,Prendido
24/04/2022_23:26:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.81,40.25,54.69,44.13,Prendido
24/04/2022_23:26:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.81,40.25,54.75,44.06,Prendido
24/04/2022_23:26:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.81,40.25,54.75,44.13,Prendido
