Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_01:30:15,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.94,52.75,54.69,43.50,Prendido
26/04/2022_01:30:21,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.00,52.69,54.63,43.50,Prendido
26/04/2022_01:30:27,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.00,52.75,54.69,43.50,Prendido
26/04/2022_01:30:33,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.06,52.75,54.69,43.44,Prendido
26/04/2022_01:30:38,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.19,52.69,54.63,43.50,Prendido
26/04/2022_01:30:44,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.25,52.69,54.75,43.44,Prendido
26/04/2022_01:30:50,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.31,52.69,54.75,43.44,Prendido
26/04/2022_01:30:56,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.31,52.69,54.69,43.44,Prendido
26/04/2022_01:31:02,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.31,52.63,54.69,43.44,Prendido
26/04/2022_01:31:08,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.31,52.63,54.69,43.44,Prendido
