Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_19:12:50,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.56,54.94,49.44,Prendido
25/04/2022_19:12:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.56,54.94,49.44,Prendido
25/04/2022_19:13:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.50,54.88,49.44,Prendido
25/04/2022_19:13:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.56,54.88,49.44,Prendido
25/04/2022_19:13:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.56,54.81,49.44,Prendido
25/04/2022_19:13:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.56,54.94,49.44,Prendido
25/04/2022_19:13:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.56,54.94,49.44,Prendido
25/04/2022_19:13:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.00,49.44,Prendido
25/04/2022_19:13:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.56,55.00,49.44,Prendido
25/04/2022_19:13:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.50,55.00,49.44,Prendido
25/04/2022_19:13:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.50,55.00,49.44,Prendido
25/04/2022_19:13:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.00,49.44,Prendido
25/04/2022_19:14:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.00,49.44,Prendido
25/04/2022_19:14:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.00,49.50,Prendido
25/04/2022_19:14:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.56,55.13,49.44,Apagado
25/04/2022_19:14:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,55.19,49.50,Apagado
25/04/2022_19:14:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,55.31,49.50,Apagado
25/04/2022_19:14:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,55.19,49.50,Apagado
25/04/2022_19:14:35,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,55.19,49.50,Apagado
25/04/2022_19:14:41,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,55.13,49.56,Apagado
25/04/2022_19:14:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,55.06,49.56,Apagado
25/04/2022_19:14:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.88,49.56,Prendido
25/04/2022_19:14:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.88,49.50,Prendido
25/04/2022_19:15:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.75,49.50,Prendido
25/04/2022_19:15:10,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.63,49.50,Prendido
25/04/2022_19:15:16,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.94,55.56,54.69,49.50,Prendido
25/04/2022_19:15:22,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.63,49.50,Prendido
25/04/2022_19:15:28,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.63,49.50,Prendido
25/04/2022_19:15:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.56,49.50,Prendido
25/04/2022_19:15:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.63,49.50,Prendido
25/04/2022_19:15:46,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.63,54.63,49.50,Prendido
25/04/2022_19:15:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.63,54.69,49.50,Prendido
25/04/2022_19:15:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:16:03,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.56,54.56,49.50,Prendido
25/04/2022_19:16:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.63,49.50,Prendido
25/04/2022_19:16:15,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.56,54.69,49.50,Prendido
25/04/2022_19:16:21,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.63,54.81,49.50,Prendido
25/04/2022_19:16:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:16:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.63,54.75,49.50,Prendido
25/04/2022_19:16:38,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.56,54.81,49.50,Prendido
25/04/2022_19:16:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.63,54.81,49.50,Prendido
25/04/2022_19:16:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.63,54.88,49.50,Prendido
25/04/2022_19:16:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.56,54.88,49.50,Prendido
25/04/2022_19:17:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.00,49.50,Prendido
25/04/2022_19:17:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.88,49.50,Prendido
25/04/2022_19:17:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.56,55.00,49.50,Prendido
25/04/2022_19:17:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.06,49.50,Apagado
25/04/2022_19:17:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.06,49.56,Apagado
25/04/2022_19:17:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.06,49.56,Apagado
25/04/2022_19:17:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,55.06,49.56,Apagado
25/04/2022_19:17:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.94,49.50,Prendido
25/04/2022_19:17:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.88,49.56,Prendido
25/04/2022_19:17:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.81,49.50,Prendido
25/04/2022_19:18:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.75,49.50,Prendido
25/04/2022_19:18:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:18:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:18:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:18:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:18:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:18:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.75,49.50,Prendido
25/04/2022_19:18:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.69,49.50,Prendido
25/04/2022_19:18:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.75,49.50,Prendido
25/04/2022_19:18:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.56,54.81,49.44,Prendido
25/04/2022_19:18:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.81,49.44,Prendido
25/04/2022_19:19:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.63,54.81,49.44,Prendido
25/04/2022_19:19:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.81,49.44,Prendido
25/04/2022_19:19:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.56,54.81,49.44,Prendido
25/04/2022_19:19:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.56,54.88,49.44,Prendido
25/04/2022_19:19:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.56,54.88,49.38,Prendido
25/04/2022_19:19:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.63,54.94,49.38,Prendido
