Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_20:56:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.31,54.94,44.88,Prendido
22/04/2022_20:57:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,55.06,44.88,Apagado
22/04/2022_20:57:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.31,55.13,44.88,Apagado
22/04/2022_20:57:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.06,60.31,55.13,44.88,Apagado
22/04/2022_20:57:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,55.00,44.88,Prendido
22/04/2022_20:57:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.94,44.88,Prendido
22/04/2022_20:57:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,54.88,44.88,Prendido
22/04/2022_20:57:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,60.31,54.88,44.88,Prendido
22/04/2022_20:57:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.75,44.88,Prendido
22/04/2022_20:57:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.31,54.75,44.81,Prendido
22/04/2022_20:57:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.00,60.25,54.81,44.88,Prendido
22/04/2022_20:58:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,54.88,44.88,Prendido
22/04/2022_20:58:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.94,60.31,54.94,44.88,Prendido
22/04/2022_20:58:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.31,54.94,44.88,Prendido
22/04/2022_20:58:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.31,55.06,44.88,Apagado
22/04/2022_20:58:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.31,55.06,44.88,Apagado
22/04/2022_20:58:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,55.06,44.88,Apagado
22/04/2022_20:58:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,55.06,44.94,Apagado
22/04/2022_20:58:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,55.06,44.94,Apagado
22/04/2022_20:58:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,54.94,44.88,Prendido
22/04/2022_20:58:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.31,54.88,44.88,Prendido
22/04/2022_20:58:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.31,54.75,44.88,Prendido
22/04/2022_20:59:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.69,44.81,Prendido
22/04/2022_20:59:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.31,54.63,44.81,Prendido
22/04/2022_20:59:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.63,44.81,Prendido
22/04/2022_20:59:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.63,44.81,Prendido
22/04/2022_20:59:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.63,44.81,Prendido
22/04/2022_20:59:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.63,44.88,Prendido
22/04/2022_20:59:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.94,60.25,54.56,44.88,Prendido
22/04/2022_20:59:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,54.44,44.81,Prendido
22/04/2022_20:59:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.56,44.81,Prendido
22/04/2022_20:59:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.19,54.69,44.81,Prendido
22/04/2022_21:00:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.75,44.81,Prendido
22/04/2022_21:00:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.94,60.19,54.69,44.81,Prendido
22/04/2022_21:00:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.81,44.81,Prendido
22/04/2022_21:00:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.75,44.81,Prendido
22/04/2022_21:00:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.75,44.81,Prendido
22/04/2022_21:00:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.19,54.75,44.81,Prendido
22/04/2022_21:00:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.75,44.81,Prendido
22/04/2022_21:00:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.13,54.75,44.81,Prendido
22/04/2022_21:00:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.19,54.81,44.75,Prendido
22/04/2022_21:00:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.88,44.81,Prendido
22/04/2022_21:01:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.81,44.81,Prendido
22/04/2022_21:01:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.94,44.81,Prendido
22/04/2022_21:01:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.88,44.81,Prendido
22/04/2022_21:01:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.94,44.81,Prendido
22/04/2022_21:01:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.88,44.81,Prendido
22/04/2022_21:01:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.88,44.81,Prendido
22/04/2022_21:01:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.94,60.19,54.81,44.75,Prendido
22/04/2022_21:01:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.19,54.81,44.81,Prendido
22/04/2022_21:01:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.94,60.25,54.94,44.81,Prendido
22/04/2022_21:01:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.94,60.19,54.81,44.81,Prendido
22/04/2022_21:02:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.19,54.94,44.75,Prendido
22/04/2022_21:02:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,55.00,44.81,Prendido
22/04/2022_21:02:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.25,55.00,44.81,Prendido
22/04/2022_21:02:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.19,55.06,44.75,Apagado
22/04/2022_21:02:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.06,60.25,55.06,44.81,Apagado
22/04/2022_21:02:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.25,55.06,44.81,Apagado
22/04/2022_21:02:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.25,55.06,44.81,Apagado
22/04/2022_21:02:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.25,55.00,44.81,Prendido
22/04/2022_21:02:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.25,54.94,44.81,Prendido
22/04/2022_21:02:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.25,54.88,44.81,Prendido
22/04/2022_21:02:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.31,54.88,44.75,Prendido
22/04/2022_21:03:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.31,54.81,44.75,Prendido
22/04/2022_21:03:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.25,54.88,44.81,Prendido
22/04/2022_21:03:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.31,54.94,44.81,Prendido
22/04/2022_21:03:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.31,54.88,44.81,Prendido
22/04/2022_21:03:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.38,54.88,44.81,Prendido
22/04/2022_21:03:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.00,60.31,54.75,44.81,Prendido
22/04/2022_21:03:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.31,54.81,44.81,Prendido
22/04/2022_21:03:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.31,54.88,44.81,Prendido
22/04/2022_21:03:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.38,54.94,44.81,Prendido
22/04/2022_21:03:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.00,60.38,55.00,44.81,Prendido
22/04/2022_21:04:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.38,55.06,44.81,Apagado
22/04/2022_21:04:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,55.13,44.88,Apagado
22/04/2022_21:04:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,55.25,44.88,Apagado
22/04/2022_21:04:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,55.19,44.88,Apagado
22/04/2022_21:04:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,55.06,44.88,Apagado
22/04/2022_21:04:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.44,55.06,44.88,Apagado
22/04/2022_21:04:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.44,54.94,44.88,Prendido
22/04/2022_21:04:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,54.88,44.81,Prendido
22/04/2022_21:04:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.38,54.81,44.88,Prendido
22/04/2022_21:04:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.00,60.38,54.75,44.88,Prendido
22/04/2022_21:05:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.44,54.75,44.88,Prendido
22/04/2022_21:05:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,54.75,44.88,Prendido
22/04/2022_21:05:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,54.75,44.88,Prendido
22/04/2022_21:05:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.44,54.75,44.88,Prendido
22/04/2022_21:05:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,54.81,44.88,Prendido
22/04/2022_21:05:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,54.81,44.88,Prendido
