Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_21:36:37,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.19,54.75,48.56,Prendido
26/04/2022_21:36:43,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,54.81,48.56,Prendido
26/04/2022_21:36:49,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.94,48.56,Prendido
26/04/2022_21:36:55,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.19,54.94,48.56,Prendido
26/04/2022_21:37:00,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.19,54.94,48.56,Prendido
26/04/2022_21:37:06,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.19,54.94,48.63,Prendido
26/04/2022_21:37:12,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,55.06,48.63,Apagado
26/04/2022_21:37:18,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.63,Apagado
26/04/2022_21:37:24,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,55.13,48.63,Apagado
26/04/2022_21:37:30,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.63,Apagado
26/04/2022_21:37:36,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.19,55.00,48.63,Prendido
26/04/2022_21:37:42,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,55.00,48.56,Prendido
26/04/2022_21:37:47,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,54.94,48.63,Prendido
26/04/2022_21:37:53,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,54.94,48.63,Prendido
26/04/2022_21:37:59,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.94,48.63,Prendido
26/04/2022_21:38:05,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,54.94,48.63,Prendido
26/04/2022_21:38:11,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.19,54.94,48.63,Prendido
26/04/2022_21:38:17,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,55.00,48.63,Prendido
26/04/2022_21:38:23,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,55.00,48.63,Prendido
26/04/2022_21:38:28,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.25,55.06,48.56,Apagado
26/04/2022_21:38:34,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,55.06,48.63,Apagado
26/04/2022_21:38:40,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.25,55.13,48.63,Apagado
26/04/2022_21:38:46,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.13,48.63,Apagado
26/04/2022_21:38:52,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,55.06,48.63,Apagado
26/04/2022_21:38:58,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.94,55.19,54.94,48.63,Prendido
26/04/2022_21:39:04,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.94,55.25,54.81,48.63,Prendido
26/04/2022_21:39:10,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,54.75,48.63,Prendido
26/04/2022_21:39:15,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.25,54.75,48.56,Prendido
26/04/2022_21:39:21,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.81,55.25,54.69,48.63,Prendido
26/04/2022_21:39:27,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.94,55.25,54.63,48.63,Prendido
26/04/2022_21:39:33,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.19,54.69,48.63,Prendido
26/04/2022_21:39:39,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.69,48.63,Prendido
26/04/2022_21:39:45,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.25,54.69,48.56,Prendido
26/04/2022_21:39:51,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.69,48.63,Prendido
26/04/2022_21:39:56,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.69,48.63,Prendido
26/04/2022_21:40:02,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.69,48.56,Prendido
26/04/2022_21:40:08,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.25,54.88,48.56,Prendido
26/04/2022_21:40:14,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.88,48.63,Prendido
26/04/2022_21:40:20,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.25,55.00,48.63,Prendido
26/04/2022_21:40:26,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,55.00,48.63,Prendido
26/04/2022_21:40:32,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,55.06,48.63,Apagado
26/04/2022_21:40:38,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,55.13,48.63,Apagado
26/04/2022_21:40:43,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.63,Apagado
26/04/2022_21:40:49,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.94,55.19,55.06,48.63,Apagado
26/04/2022_21:40:55,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.94,55.25,55.13,48.69,Apagado
26/04/2022_21:41:01,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.25,55.06,48.69,Apagado
26/04/2022_21:41:07,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.94,55.19,55.00,48.69,Prendido
26/04/2022_21:41:13,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.81,48.63,Prendido
26/04/2022_21:41:19,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.81,48.63,Prendido
26/04/2022_21:41:25,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.75,48.63,Prendido
26/04/2022_21:41:30,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.75,48.63,Prendido
26/04/2022_21:41:36,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.75,48.63,Prendido
26/04/2022_21:41:42,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.25,54.75,48.63,Prendido
26/04/2022_21:41:48,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.75,48.63,Prendido
26/04/2022_21:41:54,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.19,54.75,48.63,Prendido
26/04/2022_21:42:00,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.19,54.75,48.63,Prendido
26/04/2022_21:42:06,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.81,48.63,Prendido
26/04/2022_21:42:11,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.81,48.63,Prendido
26/04/2022_21:42:17,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.88,48.63,Prendido
26/04/2022_21:42:23,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.88,48.63,Prendido
26/04/2022_21:42:29,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.75,48.63,Prendido
26/04/2022_21:42:35,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.94,48.63,Prendido
26/04/2022_21:42:41,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.63,Apagado
26/04/2022_21:42:47,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.69,Apagado
26/04/2022_21:42:53,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.63,Apagado
26/04/2022_21:42:58,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.13,48.69,Apagado
26/04/2022_21:43:04,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.13,48.69,Apagado
26/04/2022_21:43:10,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.88,55.19,55.00,48.69,Prendido
26/04/2022_21:43:16,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.88,48.63,Prendido
26/04/2022_21:43:22,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.88,48.63,Prendido
26/04/2022_21:43:28,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.94,48.63,Prendido
26/04/2022_21:43:34,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.88,48.69,Prendido
26/04/2022_21:43:39,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.19,54.88,48.69,Prendido
26/04/2022_21:43:45,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.94,48.63,Prendido
