Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_12:13:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.63,55.69,54.38,48.44,Prendido
25/04/2022_12:13:09,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.69,54.38,48.44,Prendido
25/04/2022_12:13:15,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.69,54.38,48.50,Prendido
25/04/2022_12:13:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.69,54.50,48.44,Prendido
25/04/2022_12:13:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.69,54.56,48.50,Prendido
25/04/2022_12:13:32,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.75,54.69,48.50,Prendido
25/04/2022_12:13:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.69,54.63,48.50,Prendido
25/04/2022_12:13:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.69,54.75,48.50,Prendido
25/04/2022_12:13:50,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.63,48.50,Prendido
25/04/2022_12:13:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.69,48.50,Prendido
25/04/2022_12:14:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.75,54.69,48.50,Prendido
25/04/2022_12:14:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.69,54.75,48.50,Prendido
25/04/2022_12:14:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.63,55.75,54.75,48.50,Prendido
25/04/2022_12:14:19,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.81,48.50,Prendido
25/04/2022_12:14:25,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.63,55.75,54.75,48.56,Prendido
25/04/2022_12:14:31,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.81,48.56,Prendido
25/04/2022_12:14:37,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.75,48.50,Prendido
25/04/2022_12:14:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.81,48.50,Prendido
25/04/2022_12:14:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.81,48.50,Prendido
25/04/2022_12:14:54,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.81,48.50,Prendido
25/04/2022_12:15:00,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.69,55.75,54.88,48.56,Prendido
25/04/2022_12:15:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.69,55.75,54.81,48.56,Prendido
25/04/2022_12:15:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.69,55.75,54.88,48.56,Prendido
25/04/2022_12:15:18,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.75,55.81,54.88,48.56,Prendido
25/04/2022_12:15:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.75,55.81,54.88,48.56,Prendido
25/04/2022_12:15:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.75,55.81,54.81,48.56,Prendido
25/04/2022_12:15:35,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.75,55.75,54.75,48.56,Prendido
25/04/2022_12:15:41,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.81,55.81,54.94,48.63,Prendido
25/04/2022_12:15:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.75,55.81,54.88,48.63,Prendido
25/04/2022_12:15:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.75,55.81,54.94,48.63,Prendido
25/04/2022_12:15:59,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.81,55.88,55.00,48.63,Prendido
25/04/2022_12:16:05,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.75,55.81,54.94,48.63,Prendido
25/04/2022_12:16:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.81,55.81,55.00,48.63,Prendido
25/04/2022_12:16:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.81,55.88,54.94,48.56,Prendido
25/04/2022_12:16:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.81,55.81,54.94,48.56,Prendido
25/04/2022_12:16:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.81,55.81,54.88,48.56,Prendido
25/04/2022_12:16:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.88,55.88,54.94,48.56,Prendido
25/04/2022_12:16:40,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.88,55.88,54.94,48.56,Prendido
25/04/2022_12:16:46,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.88,55.88,54.94,48.56,Prendido
25/04/2022_12:16:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.88,55.88,55.06,48.56,Apagado
25/04/2022_12:16:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.88,55.06,48.56,Apagado
25/04/2022_12:17:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.88,55.88,55.06,48.56,Apagado
25/04/2022_12:17:09,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.94,55.00,48.63,Prendido
25/04/2022_12:17:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.88,55.00,48.50,Prendido
25/04/2022_12:17:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.88,55.88,54.94,48.50,Prendido
25/04/2022_12:17:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.88,55.88,54.81,48.50,Prendido
25/04/2022_12:17:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.88,54.75,48.50,Prendido
25/04/2022_12:17:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.88,54.69,48.44,Prendido
25/04/2022_12:17:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.94,54.69,48.44,Prendido
25/04/2022_12:17:50,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.94,54.69,48.44,Prendido
25/04/2022_12:17:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,54.00,55.94,54.63,48.44,Prendido
25/04/2022_12:18:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,56.00,54.63,48.44,Prendido
25/04/2022_12:18:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.94,54.75,48.44,Prendido
25/04/2022_12:18:14,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.94,56.00,54.69,48.44,Prendido
25/04/2022_12:18:20,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,55.94,54.63,48.44,Prendido
25/04/2022_12:18:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.94,56.00,54.75,48.44,Prendido
25/04/2022_12:18:31,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,56.00,54.75,48.44,Prendido
25/04/2022_12:18:37,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,56.00,54.75,48.44,Prendido
25/04/2022_12:18:43,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,54.00,56.00,54.81,48.38,Prendido
25/04/2022_12:18:49,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,56.00,54.69,48.38,Prendido
25/04/2022_12:18:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.94,56.00,54.69,48.38,Prendido
25/04/2022_12:19:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.94,56.00,54.75,48.44,Prendido
25/04/2022_12:19:07,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,54.00,56.00,54.69,48.38,Prendido
