Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_03:34:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.50,55.00,40.94,Prendido
23/04/2022_03:34:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.50,55.00,40.94,Prendido
23/04/2022_03:35:02,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.50,55.13,40.94,Apagado
23/04/2022_03:35:08,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.44,55.06,41.00,Apagado
23/04/2022_03:35:14,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.44,55.06,40.94,Apagado
23/04/2022_03:35:19,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.50,55.00,41.00,Prendido
23/04/2022_03:35:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.44,54.81,40.94,Prendido
23/04/2022_03:35:31,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.50,54.75,40.94,Prendido
23/04/2022_03:35:37,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.50,54.63,40.94,Prendido
23/04/2022_03:35:43,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.50,54.63,40.94,Prendido
23/04/2022_03:35:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.50,54.56,40.94,Prendido
23/04/2022_03:35:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.50,54.63,40.94,Prendido
23/04/2022_03:36:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.50,54.56,40.94,Prendido
23/04/2022_03:36:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.50,54.63,40.94,Prendido
23/04/2022_03:36:12,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.44,54.63,40.94,Prendido
23/04/2022_03:36:18,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.50,54.69,40.94,Prendido
23/04/2022_03:36:24,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.44,54.63,40.94,Prendido
23/04/2022_03:36:30,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.63,50.50,54.63,40.94,Prendido
23/04/2022_03:36:36,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.69,50.44,54.63,40.94,Prendido
