Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_17:22:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.31,59.81,54.81,45.00,Prendido
22/04/2022_17:22:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.31,59.88,54.69,45.00,Prendido
22/04/2022_17:22:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.25,59.88,54.69,45.00,Prendido
22/04/2022_17:22:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.25,59.88,54.63,45.00,Prendido
22/04/2022_17:22:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.25,59.88,54.75,45.00,Prendido
22/04/2022_17:22:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.31,59.88,54.69,45.00,Prendido
22/04/2022_17:22:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.25,59.88,54.63,45.00,Prendido
22/04/2022_17:23:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.25,59.88,54.69,45.00,Prendido
22/04/2022_17:23:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.25,59.88,54.69,45.00,Prendido
22/04/2022_17:23:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.25,59.88,54.69,45.00,Prendido
22/04/2022_17:23:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.25,59.88,54.75,45.00,Prendido
22/04/2022_17:23:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,59.81,54.75,45.00,Prendido
22/04/2022_17:23:32,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,59.88,54.75,45.00,Prendido
22/04/2022_17:23:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,59.88,54.81,45.00,Prendido
22/04/2022_17:23:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,59.81,54.81,45.00,Prendido
22/04/2022_17:23:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.25,59.88,54.88,45.00,Prendido
22/04/2022_17:23:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,59.81,54.88,45.00,Prendido
22/04/2022_17:24:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,59.81,54.88,45.00,Prendido
22/04/2022_17:24:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.31,59.81,55.00,44.94,Prendido
22/04/2022_17:24:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,59.88,55.00,45.00,Prendido
22/04/2022_17:24:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,59.81,55.00,45.00,Prendido
22/04/2022_17:24:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,59.88,55.00,45.00,Prendido
22/04/2022_17:24:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.25,59.81,55.13,45.00,Apagado
22/04/2022_17:24:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,59.81,55.19,45.00,Apagado
22/04/2022_17:24:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,59.88,55.19,45.06,Apagado
22/04/2022_17:24:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,59.88,55.13,45.00,Apagado
22/04/2022_17:24:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.31,59.88,55.19,45.00,Apagado
22/04/2022_17:25:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,59.88,55.06,45.06,Apagado
22/04/2022_17:25:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,59.88,55.00,45.06,Prendido
22/04/2022_17:25:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,59.88,54.88,45.00,Prendido
22/04/2022_17:25:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,59.88,54.75,45.00,Prendido
22/04/2022_17:25:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,59.88,54.63,45.00,Prendido
22/04/2022_17:25:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,59.88,54.50,45.00,Prendido
22/04/2022_17:25:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,59.88,54.38,45.00,Prendido
22/04/2022_17:25:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,59.88,54.25,45.00,Prendido
22/04/2022_17:25:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,59.88,54.31,45.00,Prendido
22/04/2022_17:25:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,59.88,54.31,45.00,Prendido
22/04/2022_17:25:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,59.81,54.38,45.00,Prendido
22/04/2022_17:26:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,59.81,54.50,45.00,Prendido
22/04/2022_17:26:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,59.81,54.56,45.00,Prendido
22/04/2022_17:26:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,59.81,54.50,45.00,Prendido
22/04/2022_17:26:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,59.81,54.44,45.00,Prendido
22/04/2022_17:26:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,59.81,54.31,45.00,Prendido
22/04/2022_17:26:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,59.81,54.13,45.00,Prendido
22/04/2022_17:26:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,59.81,54.13,45.00,Prendido
22/04/2022_17:26:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.13,45.00,Prendido
22/04/2022_17:26:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.25,45.00,Prendido
22/04/2022_17:26:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.25,45.00,Prendido
22/04/2022_17:27:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.19,45.00,Prendido
22/04/2022_17:27:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.06,45.00,Prendido
22/04/2022_17:27:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.00,45.00,Prendido
22/04/2022_17:27:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.06,45.00,Prendido
22/04/2022_17:27:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.19,44.94,Prendido
22/04/2022_17:27:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,59.81,54.06,44.94,Prendido
22/04/2022_17:27:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,59.88,54.13,45.00,Prendido
22/04/2022_17:27:44,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,59.81,54.31,44.94,Prendido
22/04/2022_17:27:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,59.88,54.25,45.00,Prendido
22/04/2022_17:27:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,59.88,54.31,45.00,Prendido
22/04/2022_17:28:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,59.88,54.25,45.00,Prendido
22/04/2022_17:28:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,59.88,54.19,44.94,Prendido
22/04/2022_17:28:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,59.81,54.25,45.00,Prendido
22/04/2022_17:28:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.31,59.88,54.25,45.00,Prendido
22/04/2022_17:28:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,59.88,54.19,44.94,Prendido
22/04/2022_17:28:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.25,59.94,54.25,44.94,Prendido
22/04/2022_17:28:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.31,59.88,54.13,45.00,Prendido
22/04/2022_17:28:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,59.88,54.25,44.94,Prendido
22/04/2022_17:28:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,59.94,54.38,45.00,Prendido
22/04/2022_17:28:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,59.94,54.44,45.00,Prendido
22/04/2022_17:29:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,59.94,54.38,44.94,Prendido
22/04/2022_17:29:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,59.94,54.38,44.94,Prendido
22/04/2022_17:29:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.25,59.94,54.38,45.00,Prendido
22/04/2022_17:29:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.25,60.00,54.38,45.00,Prendido
22/04/2022_17:29:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.00,54.50,45.00,Prendido
22/04/2022_17:29:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.00,54.38,45.00,Prendido
22/04/2022_17:29:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.06,54.31,44.94,Prendido
22/04/2022_17:29:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.00,54.50,45.00,Prendido
22/04/2022_17:29:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.06,54.56,45.00,Prendido
22/04/2022_17:29:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.06,54.69,45.00,Prendido
22/04/2022_17:29:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.06,54.81,44.94,Prendido
22/04/2022_17:30:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.13,54.94,45.00,Prendido
22/04/2022_17:30:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,60.13,55.00,45.00,Prendido
22/04/2022_17:30:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.31,60.13,55.13,45.00,Apagado
22/04/2022_17:30:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,60.13,55.25,45.00,Apagado
22/04/2022_17:30:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.38,60.19,55.38,45.00,Apagado
