Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_09:18:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,51.13,55.06,43.63,Apagado
24/04/2022_09:18:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.75,51.19,54.94,43.63,Prendido
24/04/2022_09:18:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.88,43.63,Prendido
24/04/2022_09:18:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.81,43.63,Prendido
24/04/2022_09:18:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.69,43.56,Prendido
24/04/2022_09:18:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.13,54.69,43.63,Prendido
24/04/2022_09:18:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.13,54.63,43.63,Prendido
24/04/2022_09:18:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.56,43.63,Prendido
24/04/2022_09:18:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,51.19,54.63,43.63,Prendido
24/04/2022_09:19:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.63,43.63,Prendido
24/04/2022_09:19:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.75,51.19,54.63,43.56,Prendido
24/04/2022_09:19:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.13,54.63,43.56,Prendido
24/04/2022_09:19:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.56,43.63,Prendido
24/04/2022_09:19:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.63,43.56,Prendido
24/04/2022_09:19:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.69,43.56,Prendido
24/04/2022_09:19:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.63,43.63,Prendido
24/04/2022_09:19:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.69,43.56,Prendido
24/04/2022_09:19:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.63,43.63,Prendido
24/04/2022_09:19:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.63,43.56,Prendido
24/04/2022_09:20:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.19,54.63,43.56,Prendido
24/04/2022_09:20:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.75,43.56,Prendido
24/04/2022_09:20:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.19,54.75,43.56,Prendido
24/04/2022_09:20:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.75,43.56,Prendido
24/04/2022_09:20:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.13,54.75,43.63,Prendido
24/04/2022_09:20:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.75,43.56,Prendido
24/04/2022_09:20:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.75,43.56,Prendido
24/04/2022_09:20:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.69,43.56,Prendido
24/04/2022_09:20:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.75,43.56,Prendido
24/04/2022_09:20:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.75,43.50,Prendido
24/04/2022_09:21:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,51.19,54.81,43.56,Prendido
24/04/2022_09:21:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:21:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:21:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.75,43.56,Prendido
24/04/2022_09:21:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:21:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.13,54.75,43.56,Prendido
24/04/2022_09:21:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:21:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.81,43.50,Prendido
24/04/2022_09:21:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.88,43.50,Prendido
24/04/2022_09:21:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.88,43.56,Prendido
24/04/2022_09:22:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.88,43.56,Prendido
24/04/2022_09:22:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.88,43.56,Prendido
24/04/2022_09:22:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.88,43.56,Prendido
24/04/2022_09:22:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.13,54.81,43.50,Prendido
24/04/2022_09:22:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:22:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.19,54.88,43.56,Prendido
24/04/2022_09:22:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.13,54.88,43.50,Prendido
24/04/2022_09:22:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.88,43.56,Prendido
24/04/2022_09:22:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.13,54.94,43.50,Prendido
24/04/2022_09:22:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,55.00,43.50,Prendido
24/04/2022_09:22:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,55.00,43.56,Prendido
24/04/2022_09:23:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.13,55.06,43.50,Apagado
24/04/2022_09:23:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,55.06,43.56,Apagado
24/04/2022_09:23:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.13,55.00,43.56,Prendido
24/04/2022_09:23:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.94,43.50,Prendido
24/04/2022_09:23:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.19,54.94,43.50,Prendido
24/04/2022_09:23:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.88,43.50,Prendido
24/04/2022_09:23:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.88,43.50,Prendido
24/04/2022_09:23:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.19,54.88,43.50,Prendido
24/04/2022_09:23:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.88,43.50,Prendido
24/04/2022_09:23:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.94,43.56,Prendido
24/04/2022_09:24:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.19,54.88,43.50,Prendido
24/04/2022_09:24:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.88,43.50,Prendido
24/04/2022_09:24:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.19,54.81,43.50,Prendido
24/04/2022_09:24:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,51.13,54.94,43.50,Prendido
24/04/2022_09:24:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.50,Prendido
24/04/2022_09:24:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:24:39,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.50,Prendido
24/04/2022_09:24:45,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.81,43.50,Prendido
24/04/2022_09:24:51,967,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.13,54.81,43.56,Prendido
24/04/2022_09:24:57,1009,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.75,43.56,Prendido
24/04/2022_09:25:02,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:25:08,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:25:14,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.94,43.56,Prendido
24/04/2022_09:25:20,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.88,43.63,Prendido
24/04/2022_09:25:26,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.13,54.94,43.63,Prendido
24/04/2022_09:25:32,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.19,54.88,43.63,Prendido
24/04/2022_09:25:38,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.19,55.00,43.63,Prendido
24/04/2022_09:25:44,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.19,55.06,43.63,Apagado
24/04/2022_09:25:49,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,51.19,55.06,43.69,Apagado
