Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_14:18:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.06,55.75,55.19,47.88,Apagado
26/04/2022_14:18:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,55.75,55.06,47.88,Apagado
26/04/2022_14:18:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.13,55.75,54.94,47.88,Prendido
26/04/2022_14:18:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.06,55.69,54.81,47.81,Prendido
26/04/2022_14:19:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.06,55.69,54.75,47.81,Prendido
26/04/2022_14:19:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.75,54.69,47.81,Prendido
26/04/2022_14:19:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.06,55.69,54.69,47.81,Prendido
26/04/2022_14:19:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.56,47.81,Prendido
26/04/2022_14:19:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.75,54.63,47.81,Prendido
26/04/2022_14:19:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.63,47.81,Prendido
26/04/2022_14:19:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.56,47.81,Prendido
26/04/2022_14:19:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.00,55.69,54.56,47.75,Prendido
26/04/2022_14:19:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.63,47.75,Prendido
26/04/2022_14:19:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.69,47.81,Prendido
26/04/2022_14:20:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.75,47.81,Prendido
26/04/2022_14:20:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.75,47.75,Prendido
26/04/2022_14:20:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.69,47.75,Prendido
26/04/2022_14:20:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.63,54.69,47.75,Prendido
26/04/2022_14:20:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,55.69,54.63,47.75,Prendido
26/04/2022_14:20:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.00,55.69,54.69,47.75,Prendido
26/04/2022_14:20:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.00,55.69,54.69,47.75,Prendido
26/04/2022_14:20:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.00,55.69,54.69,47.75,Prendido
26/04/2022_14:20:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.00,55.69,54.69,47.75,Prendido
26/04/2022_14:20:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.00,55.63,54.69,47.75,Prendido
26/04/2022_14:21:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.00,55.69,54.88,47.75,Prendido
26/04/2022_14:21:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.00,55.63,55.00,47.75,Prendido
26/04/2022_14:21:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.94,55.63,55.06,47.69,Apagado
26/04/2022_14:21:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.00,55.63,55.19,47.81,Apagado
26/04/2022_14:21:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,55.94,55.63,55.13,47.75,Apagado
26/04/2022_14:21:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.00,55.63,55.13,47.81,Apagado
26/04/2022_14:21:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,55.94,55.63,55.00,47.75,Prendido
26/04/2022_14:21:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,55.94,55.63,54.94,47.75,Prendido
26/04/2022_14:21:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.94,55.63,54.81,47.75,Prendido
26/04/2022_14:21:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.94,55.69,54.63,47.75,Prendido
26/04/2022_14:22:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.94,55.63,54.63,47.69,Prendido
26/04/2022_14:22:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.88,55.63,54.63,47.69,Prendido
26/04/2022_14:22:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.94,55.63,54.56,47.69,Prendido
26/04/2022_14:22:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.94,55.63,54.63,47.69,Prendido
26/04/2022_14:22:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.69,54.56,47.69,Prendido
26/04/2022_14:22:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.88,55.69,54.63,47.69,Prendido
26/04/2022_14:22:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.63,54.56,47.69,Prendido
26/04/2022_14:22:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.88,55.63,54.56,47.69,Prendido
26/04/2022_14:22:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.88,55.63,54.56,47.69,Prendido
26/04/2022_14:22:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.94,55.63,54.63,47.75,Prendido
26/04/2022_14:22:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,55.88,55.63,54.69,47.69,Prendido
26/04/2022_14:23:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.63,54.63,47.69,Prendido
26/04/2022_14:23:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.63,54.69,47.69,Prendido
26/04/2022_14:23:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.63,54.69,47.69,Prendido
26/04/2022_14:23:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.63,54.69,47.69,Prendido
26/04/2022_14:23:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.63,54.56,47.63,Prendido
26/04/2022_14:23:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.63,54.56,47.69,Prendido
26/04/2022_14:23:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,55.88,55.56,54.50,47.69,Prendido
