Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_16:35:15,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,54.75,45.06,Prendido
22/04/2022_16:35:21,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.63,54.81,45.06,Prendido
22/04/2022_16:35:27,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.63,54.75,45.00,Prendido
22/04/2022_16:35:33,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.63,54.81,45.06,Prendido
22/04/2022_16:35:38,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,54.75,45.00,Prendido
22/04/2022_16:35:44,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.63,54.75,45.00,Prendido
22/04/2022_16:35:50,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.63,54.81,45.06,Prendido
22/04/2022_16:35:56,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.63,54.88,45.00,Prendido
22/04/2022_16:36:02,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.63,54.88,45.00,Prendido
22/04/2022_16:36:08,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.56,54.94,45.00,Prendido
22/04/2022_16:36:14,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,55.00,45.06,Prendido
22/04/2022_16:36:20,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.63,54.94,45.00,Prendido
22/04/2022_16:36:25,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,55.00,45.00,Prendido
22/04/2022_16:36:31,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,55.00,45.00,Prendido
22/04/2022_16:36:37,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,55.13,45.00,Apagado
22/04/2022_16:36:43,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,55.13,45.06,Apagado
22/04/2022_16:36:49,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,55.13,45.06,Apagado
22/04/2022_16:36:55,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.63,55.13,45.06,Apagado
22/04/2022_16:37:01,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.56,55.00,45.13,Prendido
22/04/2022_16:37:06,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.63,54.94,45.06,Prendido
22/04/2022_16:37:12,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,54.81,45.00,Prendido
22/04/2022_16:37:18,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,54.69,45.00,Prendido
22/04/2022_16:37:24,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,54.69,45.00,Prendido
22/04/2022_16:37:30,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,54.69,45.00,Prendido
22/04/2022_16:37:36,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.63,54.69,45.00,Prendido
22/04/2022_16:37:42,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.63,54.69,45.06,Prendido
22/04/2022_16:37:48,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.56,54.75,45.06,Prendido
22/04/2022_16:37:53,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.63,54.81,45.06,Prendido
22/04/2022_16:37:59,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.44,60.56,54.81,45.06,Prendido
22/04/2022_16:38:05,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,54.81,45.06,Prendido
22/04/2022_16:38:11,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,54.94,45.06,Prendido
22/04/2022_16:38:17,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,55.00,45.06,Prendido
22/04/2022_16:38:23,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,55.00,45.06,Prendido
22/04/2022_16:38:29,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.63,55.06,45.06,Apagado
22/04/2022_16:38:34,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.56,60.56,55.00,45.06,Prendido
22/04/2022_16:38:40,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,55.00,45.06,Prendido
22/04/2022_16:38:46,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,55.00,45.06,Prendido
22/04/2022_16:38:52,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,55.00,45.06,Prendido
22/04/2022_16:38:58,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,55.06,45.06,Apagado
22/04/2022_16:39:04,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,55.13,45.13,Apagado
22/04/2022_16:39:10,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,55.06,45.13,Apagado
22/04/2022_16:39:16,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,55.06,45.13,Apagado
22/04/2022_16:39:21,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.56,54.94,45.13,Prendido
22/04/2022_16:39:27,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,54.88,45.06,Prendido
22/04/2022_16:39:33,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.56,54.75,45.06,Prendido
22/04/2022_16:39:39,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,54.69,45.06,Prendido
22/04/2022_16:39:45,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,54.69,45.06,Prendido
22/04/2022_16:39:51,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,54.69,45.06,Prendido
22/04/2022_16:39:57,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,54.75,45.06,Prendido
22/04/2022_16:40:02,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.56,54.69,45.06,Prendido
22/04/2022_16:40:08,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.56,54.69,45.06,Prendido
22/04/2022_16:40:14,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,54.75,45.06,Prendido
22/04/2022_16:40:20,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.44,60.56,54.81,45.06,Prendido
22/04/2022_16:40:26,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.50,54.75,45.06,Prendido
22/04/2022_16:40:32,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.56,54.88,45.06,Prendido
22/04/2022_16:40:38,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,54.75,45.06,Prendido
22/04/2022_16:40:44,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.50,54.81,45.06,Prendido
22/04/2022_16:40:49,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,54.81,45.13,Prendido
22/04/2022_16:40:55,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,54.94,45.06,Prendido
22/04/2022_16:41:01,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,55.00,45.06,Prendido
22/04/2022_16:41:07,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,55.00,45.06,Prendido
22/04/2022_16:41:13,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,54.94,45.06,Prendido
22/04/2022_16:41:19,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,54.88,45.06,Prendido
22/04/2022_16:41:25,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.50,60.50,55.00,45.06,Prendido
22/04/2022_16:41:30,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.50,54.94,45.06,Prendido
22/04/2022_16:41:36,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.50,55.00,45.06,Prendido
