Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_21:44:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.19,41.13,52.75,45.75,Prendido
24/04/2022_21:44:18,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.19,41.13,52.81,45.81,Prendido
24/04/2022_21:44:24,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.19,41.13,52.81,45.81,Prendido
24/04/2022_21:44:30,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.25,41.13,52.81,45.81,Prendido
24/04/2022_21:44:36,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.25,41.13,52.88,45.81,Prendido
24/04/2022_21:44:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.19,41.19,52.88,45.88,Prendido
24/04/2022_21:44:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.19,41.13,52.81,45.81,Prendido
24/04/2022_21:44:53,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.25,41.13,52.81,45.88,Prendido
24/04/2022_21:44:59,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.25,41.19,52.75,45.81,Prendido
24/04/2022_21:45:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.25,41.19,52.75,45.88,Prendido
24/04/2022_21:45:11,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.25,41.13,52.81,45.88,Prendido
24/04/2022_21:45:17,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.19,41.13,52.81,45.88,Prendido
24/04/2022_21:45:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.25,41.13,52.81,45.88,Prendido
24/04/2022_21:45:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.25,41.13,52.75,45.88,Prendido
24/04/2022_21:45:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.25,41.13,52.81,45.88,Prendido
24/04/2022_21:45:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.25,41.19,52.75,45.94,Prendido
24/04/2022_21:45:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.25,41.13,52.88,45.94,Prendido
24/04/2022_21:45:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.25,41.13,52.88,45.94,Prendido
24/04/2022_21:45:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.19,41.13,53.00,45.94,Prendido
24/04/2022_21:46:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.25,41.13,52.88,46.00,Prendido
24/04/2022_21:46:09,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.25,41.13,53.00,45.94,Prendido
24/04/2022_21:46:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.25,41.13,52.94,45.94,Prendido
24/04/2022_21:46:21,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.25,41.13,52.75,45.94,Prendido
24/04/2022_21:46:27,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.25,41.13,52.75,45.94,Prendido
24/04/2022_21:46:33,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.25,41.13,52.63,46.00,Prendido
24/04/2022_21:46:39,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.25,41.13,52.63,46.00,Prendido
24/04/2022_21:46:45,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.25,41.13,52.81,46.00,Prendido
24/04/2022_21:46:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.31,41.13,52.81,46.00,Prendido
24/04/2022_21:46:56,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.25,41.13,52.88,46.06,Prendido
24/04/2022_21:47:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.31,41.13,52.81,46.00,Prendido
24/04/2022_21:47:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.25,41.13,52.81,46.00,Prendido
24/04/2022_21:47:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,41.13,52.94,46.00,Prendido
24/04/2022_21:47:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,41.13,53.00,46.00,Prendido
24/04/2022_21:47:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,41.13,52.94,46.00,Prendido
24/04/2022_21:47:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,41.13,53.00,46.06,Prendido
24/04/2022_21:47:37,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.25,41.13,53.06,46.06,Prendido
24/04/2022_21:47:43,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,41.13,53.00,46.06,Prendido
24/04/2022_21:47:49,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,41.13,53.00,46.06,Prendido
24/04/2022_21:47:55,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,41.13,52.94,46.06,Prendido
24/04/2022_21:48:01,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,41.19,53.00,46.06,Prendido
24/04/2022_21:48:07,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,41.13,53.00,46.06,Prendido
24/04/2022_21:48:13,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,41.13,53.06,46.13,Prendido
24/04/2022_21:48:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,41.19,53.00,46.13,Prendido
24/04/2022_21:48:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,41.13,53.06,46.13,Prendido
24/04/2022_21:48:30,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.31,41.13,53.06,46.13,Prendido
24/04/2022_21:48:36,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,41.13,53.13,46.13,Prendido
24/04/2022_21:48:42,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,41.13,53.06,46.13,Prendido
24/04/2022_21:48:48,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.31,41.13,53.13,46.19,Prendido
24/04/2022_21:48:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,41.13,53.13,46.13,Prendido
