Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_05:02:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.44,47.13,54.75,45.19,Prendido
25/04/2022_05:02:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.50,47.13,54.81,45.13,Prendido
25/04/2022_05:02:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.44,47.19,54.88,45.13,Prendido
25/04/2022_05:02:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.44,47.13,54.81,45.13,Prendido
25/04/2022_05:02:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.44,47.19,54.88,45.13,Prendido
25/04/2022_05:02:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.44,47.19,54.94,45.13,Prendido
25/04/2022_05:02:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.44,47.19,54.94,45.13,Prendido
25/04/2022_05:02:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.44,47.19,55.00,45.13,Prendido
25/04/2022_05:03:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.44,47.19,55.06,45.13,Apagado
25/04/2022_05:03:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.44,47.19,55.06,45.19,Apagado
25/04/2022_05:03:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.44,47.19,55.06,45.19,Apagado
25/04/2022_05:03:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.44,47.19,55.00,45.19,Prendido
25/04/2022_05:03:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.44,47.19,54.88,45.13,Prendido
25/04/2022_05:03:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.38,47.25,54.88,45.13,Prendido
25/04/2022_05:03:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.44,47.25,54.94,45.13,Prendido
25/04/2022_05:03:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.44,47.25,54.94,45.19,Prendido
25/04/2022_05:03:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.38,47.25,54.88,45.13,Prendido
25/04/2022_05:03:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.38,47.25,54.81,45.13,Prendido
25/04/2022_05:04:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.44,47.25,54.81,45.13,Prendido
25/04/2022_05:04:05,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.38,47.31,54.69,45.13,Prendido
25/04/2022_05:04:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.38,47.25,54.81,45.19,Prendido
25/04/2022_05:04:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.38,47.25,54.75,45.13,Prendido
25/04/2022_05:04:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.38,47.31,54.75,45.13,Prendido
25/04/2022_05:04:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.31,47.31,54.81,45.13,Prendido
25/04/2022_05:04:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.38,47.31,54.75,45.19,Prendido
25/04/2022_05:04:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.38,47.31,54.81,45.19,Prendido
25/04/2022_05:04:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.38,47.38,54.81,45.19,Prendido
25/04/2022_05:04:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.38,47.31,54.88,45.19,Prendido
25/04/2022_05:04:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.38,47.31,54.94,45.13,Prendido
25/04/2022_05:05:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.38,47.38,54.81,45.19,Prendido
25/04/2022_05:05:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.38,47.38,55.00,45.13,Prendido
25/04/2022_05:05:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.38,47.38,55.06,45.13,Apagado
25/04/2022_05:05:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.38,47.38,55.13,45.19,Apagado
25/04/2022_05:05:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.38,47.38,55.13,45.19,Apagado
25/04/2022_05:05:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.38,47.38,55.13,45.19,Apagado
25/04/2022_05:05:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.38,47.38,55.13,45.19,Apagado
25/04/2022_05:05:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.38,47.38,54.94,45.13,Prendido
25/04/2022_05:05:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.31,47.38,54.75,45.13,Prendido
25/04/2022_05:05:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.31,47.38,54.69,45.13,Prendido
25/04/2022_05:06:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.31,47.44,54.69,45.13,Prendido
25/04/2022_05:06:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.31,47.44,54.69,45.13,Prendido
25/04/2022_05:06:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.31,47.44,54.63,45.13,Prendido
25/04/2022_05:06:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.31,47.44,54.63,45.13,Prendido
25/04/2022_05:06:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.31,47.44,54.63,45.13,Prendido
25/04/2022_05:06:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.31,47.44,54.69,45.13,Prendido
25/04/2022_05:06:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.31,47.44,54.69,45.13,Prendido
25/04/2022_05:06:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.31,47.44,54.81,45.13,Prendido
25/04/2022_05:06:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.31,47.44,54.81,45.06,Prendido
25/04/2022_05:06:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.25,47.44,54.81,45.13,Prendido
25/04/2022_05:07:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.25,47.44,54.88,45.13,Prendido
25/04/2022_05:07:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.25,47.44,54.88,45.13,Prendido
25/04/2022_05:07:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.25,47.44,54.81,45.13,Prendido
25/04/2022_05:07:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.25,47.44,54.88,45.06,Prendido
25/04/2022_05:07:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.25,47.50,54.88,45.13,Prendido
25/04/2022_05:07:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.19,47.50,54.88,45.06,Prendido
25/04/2022_05:07:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.25,47.50,54.88,45.06,Prendido
25/04/2022_05:07:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.25,47.50,54.88,45.06,Prendido
25/04/2022_05:07:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.19,47.50,54.88,45.06,Prendido
25/04/2022_05:07:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.19,47.50,54.94,45.06,Prendido
25/04/2022_05:08:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.25,47.50,54.81,45.06,Prendido
25/04/2022_05:08:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.19,47.50,54.81,45.06,Prendido
25/04/2022_05:08:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.19,47.50,54.88,45.06,Prendido
25/04/2022_05:08:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.19,47.50,54.88,45.06,Prendido
25/04/2022_05:08:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.19,47.50,54.94,45.06,Prendido
25/04/2022_05:08:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.19,47.50,55.00,45.06,Prendido
25/04/2022_05:08:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.19,47.50,55.00,45.00,Prendido
25/04/2022_05:08:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.19,47.50,55.00,45.06,Prendido
25/04/2022_05:08:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.19,47.56,55.13,45.00,Apagado
25/04/2022_05:08:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.19,47.50,55.13,45.13,Apagado
