Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_09:43:12,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.13,55.13,46.94,Apagado
26/04/2022_09:43:18,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.13,55.00,47.00,Prendido
26/04/2022_09:43:23,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.13,55.06,46.94,Apagado
26/04/2022_09:43:29,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.13,55.00,47.00,Prendido
26/04/2022_09:43:35,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.13,54.94,46.94,Prendido
26/04/2022_09:43:41,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.19,54.88,46.94,Prendido
26/04/2022_09:43:47,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.19,54.81,46.94,Prendido
26/04/2022_09:43:53,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.19,54.81,46.94,Prendido
26/04/2022_09:43:59,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.19,54.81,46.94,Prendido
26/04/2022_09:44:04,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.19,54.81,46.94,Prendido
26/04/2022_09:44:10,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.25,54.94,46.94,Prendido
26/04/2022_09:44:16,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.19,55.00,46.94,Prendido
26/04/2022_09:44:22,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.25,54.94,47.00,Prendido
26/04/2022_09:44:28,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.25,54.94,46.94,Prendido
26/04/2022_09:44:34,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.25,55.00,47.00,Prendido
26/04/2022_09:44:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.25,54.94,47.00,Prendido
26/04/2022_09:44:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.25,54.94,46.94,Prendido
26/04/2022_09:44:51,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.25,54.94,46.94,Prendido
26/04/2022_09:44:57,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.69,53.31,54.81,46.94,Prendido
26/04/2022_09:45:03,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.31,54.81,46.94,Prendido
26/04/2022_09:45:09,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.31,54.81,47.00,Prendido
26/04/2022_09:45:15,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.31,54.75,47.00,Prendido
26/04/2022_09:45:21,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.25,54.81,46.94,Prendido
26/04/2022_09:45:27,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.31,54.88,46.94,Prendido
26/04/2022_09:45:32,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.31,54.88,46.94,Prendido
26/04/2022_09:45:38,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.38,54.94,47.00,Prendido
26/04/2022_09:45:44,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.31,54.94,47.00,Prendido
26/04/2022_09:45:50,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.38,54.94,47.00,Prendido
26/04/2022_09:45:56,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.31,54.94,47.00,Prendido
26/04/2022_09:46:02,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.69,53.38,55.06,47.00,Apagado
26/04/2022_09:46:08,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.38,55.06,47.06,Apagado
26/04/2022_09:46:14,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.38,55.13,47.00,Apagado
26/04/2022_09:46:19,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.38,55.00,47.06,Prendido
26/04/2022_09:46:25,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.38,55.00,47.00,Prendido
26/04/2022_09:46:31,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.38,54.88,47.00,Prendido
26/04/2022_09:46:37,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.44,54.88,47.00,Prendido
26/04/2022_09:46:43,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.44,54.88,47.00,Prendido
26/04/2022_09:46:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.38,54.88,47.00,Prendido
26/04/2022_09:46:55,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.44,54.94,47.00,Prendido
26/04/2022_09:47:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.44,54.81,47.00,Prendido
26/04/2022_09:47:06,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.44,54.88,47.00,Prendido
26/04/2022_09:47:12,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.50,54.94,47.00,Prendido
26/04/2022_09:47:18,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.44,54.88,47.06,Prendido
26/04/2022_09:47:24,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.44,54.88,47.00,Prendido
26/04/2022_09:47:30,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.50,54.88,47.00,Prendido
26/04/2022_09:47:36,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.50,54.94,47.00,Prendido
26/04/2022_09:47:42,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.50,54.94,47.00,Prendido
26/04/2022_09:47:47,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.50,54.94,47.00,Prendido
26/04/2022_09:47:53,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.50,54.94,47.06,Prendido
26/04/2022_09:47:59,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.50,54.94,47.00,Prendido
26/04/2022_09:48:05,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.50,55.00,47.06,Prendido
26/04/2022_09:48:11,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.50,55.00,47.06,Prendido
26/04/2022_09:48:17,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.56,55.00,47.06,Prendido
26/04/2022_09:48:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.50,55.00,47.06,Prendido
26/04/2022_09:48:29,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.56,54.94,47.06,Prendido
26/04/2022_09:48:34,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.56,55.00,47.06,Prendido
26/04/2022_09:48:40,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.56,55.00,47.06,Prendido
26/04/2022_09:48:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.81,53.56,55.00,47.06,Prendido
26/04/2022_09:48:52,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.56,54.94,47.06,Prendido
26/04/2022_09:48:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.56,55.00,47.13,Prendido
26/04/2022_09:49:04,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.56,55.00,47.06,Prendido
26/04/2022_09:49:10,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.63,55.06,47.06,Apagado
26/04/2022_09:49:15,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.56,54.94,47.13,Prendido
26/04/2022_09:49:21,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.75,53.56,55.00,47.06,Prendido
26/04/2022_09:49:27,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.56,55.00,47.06,Prendido
26/04/2022_09:49:33,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.81,53.63,55.06,47.13,Apagado
26/04/2022_09:49:39,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.63,55.00,47.19,Prendido
26/04/2022_09:49:45,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.63,55.00,47.19,Prendido
26/04/2022_09:49:51,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,54.75,53.63,55.00,47.13,Prendido
