Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_10:35:40,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.63,46.69,Prendido
23/04/2022_10:35:46,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.19,56.69,54.56,46.69,Prendido
23/04/2022_10:35:52,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.56,46.69,Prendido
23/04/2022_10:35:58,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.25,56.63,54.31,46.75,Prendido
23/04/2022_10:36:04,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.63,54.38,46.69,Prendido
23/04/2022_10:36:09,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.25,46.69,Prendido
23/04/2022_10:36:15,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.63,54.31,46.69,Prendido
23/04/2022_10:36:21,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.25,46.69,Prendido
23/04/2022_10:36:27,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.25,46.69,Prendido
23/04/2022_10:36:33,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.25,46.69,Prendido
23/04/2022_10:36:39,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.19,56.63,54.19,46.63,Prendido
23/04/2022_10:36:45,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.63,54.19,46.69,Prendido
23/04/2022_10:36:51,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.13,46.69,Prendido
23/04/2022_10:36:56,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.69,54.13,46.69,Prendido
23/04/2022_10:37:02,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.25,56.63,54.19,46.69,Prendido
