Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_11:45:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,55.50,54.88,47.44,Prendido
25/04/2022_11:45:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,55.50,54.94,47.44,Prendido
25/04/2022_11:45:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,55.50,54.88,47.44,Prendido
25/04/2022_11:45:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,55.50,54.81,47.44,Prendido
25/04/2022_11:45:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,55.56,54.75,47.44,Prendido
25/04/2022_11:45:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.50,55.56,54.75,47.50,Prendido
25/04/2022_11:45:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.56,55.56,54.75,47.44,Prendido
25/04/2022_11:45:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.56,55.50,54.81,47.44,Prendido
25/04/2022_11:45:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.50,55.56,54.88,47.44,Prendido
25/04/2022_11:45:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.56,55.56,54.94,47.44,Prendido
25/04/2022_11:46:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.56,55.50,55.00,47.38,Prendido
25/04/2022_11:46:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,55.50,54.88,47.38,Prendido
25/04/2022_11:46:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.56,55.56,54.94,47.44,Prendido
25/04/2022_11:46:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.50,55.56,54.81,47.38,Prendido
25/04/2022_11:46:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,55.56,55.00,47.38,Prendido
25/04/2022_11:46:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,55.56,54.94,47.38,Prendido
25/04/2022_11:46:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,55.56,55.00,47.38,Prendido
25/04/2022_11:46:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,55.56,55.06,47.44,Apagado
25/04/2022_11:46:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.63,55.56,55.13,47.44,Apagado
25/04/2022_11:46:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,55.56,55.13,47.50,Apagado
25/04/2022_11:47:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,55.56,55.13,47.50,Apagado
25/04/2022_11:47:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.56,55.06,47.44,Apagado
25/04/2022_11:47:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.56,54.94,47.44,Prendido
25/04/2022_11:47:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,55.56,54.81,47.44,Prendido
25/04/2022_11:47:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.56,54.69,47.44,Prendido
25/04/2022_11:47:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,55.56,54.56,47.44,Prendido
25/04/2022_11:47:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,55.56,54.50,47.44,Prendido
25/04/2022_11:47:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,55.56,54.50,47.44,Prendido
25/04/2022_11:47:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,55.56,54.50,47.44,Prendido
25/04/2022_11:47:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.50,47.44,Prendido
25/04/2022_11:48:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.56,47.44,Prendido
25/04/2022_11:48:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.56,54.50,47.44,Prendido
25/04/2022_11:48:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.44,47.44,Prendido
25/04/2022_11:48:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.38,47.44,Prendido
25/04/2022_11:48:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.31,47.44,Prendido
25/04/2022_11:48:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.44,47.50,Prendido
25/04/2022_11:48:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.50,47.50,Prendido
25/04/2022_11:48:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.50,47.50,Prendido
25/04/2022_11:48:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.56,47.50,Prendido
25/04/2022_11:48:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,55.56,54.63,47.44,Prendido
25/04/2022_11:49:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.50,55.56,54.56,47.44,Prendido
25/04/2022_11:49:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.50,55.56,54.44,47.44,Prendido
25/04/2022_11:49:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.50,55.56,54.56,47.50,Prendido
25/04/2022_11:49:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.50,55.56,54.56,47.50,Prendido
25/04/2022_11:49:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.50,55.56,54.56,47.50,Prendido
25/04/2022_11:49:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.50,55.50,54.69,47.44,Prendido
25/04/2022_11:49:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.50,55.56,54.69,47.44,Prendido
25/04/2022_11:49:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.50,55.56,54.75,47.50,Prendido
25/04/2022_11:49:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.50,55.56,54.81,47.50,Prendido
