Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_08:29:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.31,53.63,54.69,46.94,Prendido
25/04/2022_08:29:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.31,53.69,54.75,46.94,Prendido
25/04/2022_08:29:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.69,54.75,46.94,Prendido
25/04/2022_08:29:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.31,53.63,54.81,46.94,Prendido
25/04/2022_08:29:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.63,54.75,46.88,Prendido
25/04/2022_08:29:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.69,54.88,46.88,Prendido
25/04/2022_08:29:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.69,54.88,46.88,Prendido
25/04/2022_08:29:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.63,54.81,46.88,Prendido
25/04/2022_08:29:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.63,54.75,46.88,Prendido
25/04/2022_08:30:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:30:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.69,54.81,46.88,Prendido
25/04/2022_08:30:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,53.63,54.88,46.81,Prendido
25/04/2022_08:30:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,53.63,54.81,46.81,Prendido
25/04/2022_08:30:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,53.63,54.88,46.81,Prendido
25/04/2022_08:30:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,53.69,54.81,46.81,Prendido
25/04/2022_08:30:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,53.69,54.94,46.81,Prendido
25/04/2022_08:30:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,53.63,54.88,46.75,Prendido
25/04/2022_08:30:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,53.69,54.88,46.81,Prendido
25/04/2022_08:30:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,53.63,54.88,46.81,Prendido
25/04/2022_08:30:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,53.69,54.81,46.81,Prendido
25/04/2022_08:31:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,53.69,54.81,46.81,Prendido
25/04/2022_08:31:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,53.69,54.81,46.75,Prendido
25/04/2022_08:31:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,53.69,54.94,46.75,Prendido
25/04/2022_08:31:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,53.69,54.88,46.75,Prendido
25/04/2022_08:31:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,53.69,54.88,46.75,Prendido
25/04/2022_08:31:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,53.63,54.81,46.75,Prendido
25/04/2022_08:31:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,53.69,54.75,46.75,Prendido
25/04/2022_08:31:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,53.69,54.75,46.69,Prendido
25/04/2022_08:31:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,53.69,54.69,46.69,Prendido
25/04/2022_08:31:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,53.69,54.75,46.69,Prendido
25/04/2022_08:32:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,53.63,54.69,46.69,Prendido
25/04/2022_08:32:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,53.69,54.75,46.69,Prendido
25/04/2022_08:32:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,53.69,54.69,46.63,Prendido
25/04/2022_08:32:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,53.69,54.81,46.63,Prendido
25/04/2022_08:32:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,53.69,54.75,46.63,Prendido
25/04/2022_08:32:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,53.69,54.81,46.56,Prendido
25/04/2022_08:32:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,53.69,54.75,46.56,Prendido
25/04/2022_08:32:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,53.69,54.81,46.56,Prendido
25/04/2022_08:32:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,53.69,54.69,46.56,Prendido
25/04/2022_08:32:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,53.69,54.75,46.56,Prendido
25/04/2022_08:33:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.44,53.69,54.75,46.56,Prendido
25/04/2022_08:33:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,53.69,54.75,46.56,Prendido
25/04/2022_08:33:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,53.69,54.81,46.56,Prendido
25/04/2022_08:33:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,53.69,54.69,46.56,Prendido
25/04/2022_08:33:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,53.69,54.75,46.56,Prendido
25/04/2022_08:33:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,53.69,54.75,46.56,Prendido
25/04/2022_08:33:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,53.69,54.81,46.56,Prendido
25/04/2022_08:33:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,53.69,54.75,46.50,Prendido
25/04/2022_08:33:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,53.69,54.81,46.56,Prendido
25/04/2022_08:33:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.38,53.69,54.81,46.50,Prendido
25/04/2022_08:34:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.38,53.75,54.88,46.56,Prendido
25/04/2022_08:34:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.38,53.75,54.81,46.50,Prendido
25/04/2022_08:34:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.38,53.75,54.88,46.50,Prendido
