Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_06:11:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.13,55.13,43.06,Apagado
24/04/2022_06:11:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,55.13,43.13,Apagado
24/04/2022_06:11:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,55.06,43.13,Apagado
24/04/2022_06:11:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,55.00,43.13,Prendido
24/04/2022_06:11:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.13,54.88,43.13,Prendido
24/04/2022_06:11:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.50,50.13,54.81,43.13,Prendido
24/04/2022_06:12:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.06,54.75,43.13,Prendido
24/04/2022_06:12:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.81,43.06,Prendido
24/04/2022_06:12:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.75,43.13,Prendido
24/04/2022_06:12:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.13,54.75,43.06,Prendido
24/04/2022_06:12:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.13,54.69,43.06,Prendido
24/04/2022_06:12:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.13,54.81,43.06,Prendido
24/04/2022_06:12:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.69,43.13,Prendido
24/04/2022_06:12:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,54.75,43.13,Prendido
24/04/2022_06:12:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.69,43.06,Prendido
24/04/2022_06:12:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,54.69,43.06,Prendido
24/04/2022_06:13:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.13,54.81,43.13,Prendido
24/04/2022_06:13:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,54.75,43.13,Prendido
24/04/2022_06:13:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,54.75,43.13,Prendido
24/04/2022_06:13:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,54.75,43.06,Prendido
24/04/2022_06:13:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.69,43.06,Prendido
24/04/2022_06:13:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.19,54.69,43.06,Prendido
24/04/2022_06:13:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.19,54.63,43.06,Prendido
24/04/2022_06:13:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.56,43.06,Prendido
24/04/2022_06:13:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.56,43.06,Prendido
24/04/2022_06:13:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.13,54.56,43.06,Prendido
24/04/2022_06:14:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,54.56,43.13,Prendido
24/04/2022_06:14:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.50,43.06,Prendido
24/04/2022_06:14:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.63,43.06,Prendido
24/04/2022_06:14:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.63,43.06,Prendido
24/04/2022_06:14:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.69,43.06,Prendido
24/04/2022_06:14:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.63,43.06,Prendido
24/04/2022_06:14:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.13,54.63,43.06,Prendido
24/04/2022_06:14:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.50,43.06,Prendido
24/04/2022_06:14:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.13,54.44,43.06,Prendido
24/04/2022_06:14:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.19,54.50,43.06,Prendido
24/04/2022_06:14:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.19,54.50,43.06,Prendido
24/04/2022_06:15:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.19,54.56,43.06,Prendido
24/04/2022_06:15:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.13,54.50,43.06,Prendido
24/04/2022_06:15:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.19,54.69,43.06,Prendido
24/04/2022_06:15:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.19,54.63,43.06,Prendido
24/04/2022_06:15:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.13,54.63,43.06,Prendido
24/04/2022_06:15:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,50.19,54.75,43.00,Prendido
24/04/2022_06:15:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.75,43.00,Prendido
24/04/2022_06:15:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:15:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.19,54.81,43.00,Prendido
24/04/2022_06:15:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:16:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,50.19,54.75,43.06,Prendido
24/04/2022_06:16:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:16:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,50.13,54.75,43.06,Prendido
24/04/2022_06:16:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:16:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.13,54.81,43.00,Prendido
24/04/2022_06:16:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,50.19,54.81,43.00,Prendido
24/04/2022_06:16:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.75,43.06,Prendido
24/04/2022_06:16:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:16:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:16:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.75,43.00,Prendido
24/04/2022_06:17:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:17:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,50.19,54.81,43.06,Prendido
24/04/2022_06:17:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.88,43.00,Prendido
24/04/2022_06:17:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.81,43.06,Prendido
24/04/2022_06:17:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,50.19,54.88,43.06,Prendido
24/04/2022_06:17:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.94,43.06,Prendido
24/04/2022_06:17:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,50.19,54.94,43.06,Prendido
24/04/2022_06:17:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,55.00,43.06,Prendido
24/04/2022_06:17:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.94,43.13,Prendido
24/04/2022_06:17:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.88,43.06,Prendido
24/04/2022_06:18:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,55.00,43.06,Prendido
24/04/2022_06:18:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,55.00,43.06,Prendido
24/04/2022_06:18:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,55.00,43.06,Prendido
24/04/2022_06:18:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.94,43.13,Prendido
24/04/2022_06:18:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.69,50.25,55.06,43.06,Apagado
24/04/2022_06:18:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,55.06,43.06,Apagado
24/04/2022_06:18:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,55.00,43.13,Prendido
24/04/2022_06:18:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,55.00,43.06,Prendido
24/04/2022_06:18:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.69,50.19,54.94,43.06,Prendido
24/04/2022_06:18:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.25,54.88,43.06,Prendido
24/04/2022_06:18:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.75,43.06,Prendido
24/04/2022_06:19:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.69,43.13,Prendido
24/04/2022_06:19:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.63,43.06,Prendido
24/04/2022_06:19:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.63,43.06,Prendido
24/04/2022_06:19:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.19,54.63,43.06,Prendido
24/04/2022_06:19:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.63,43.06,Prendido
24/04/2022_06:19:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.69,50.25,54.63,43.06,Prendido
24/04/2022_06:19:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.25,54.56,43.06,Prendido
24/04/2022_06:19:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.69,43.06,Prendido
24/04/2022_06:19:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.69,43.06,Prendido
24/04/2022_06:19:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,50.25,54.63,43.06,Prendido
24/04/2022_06:20:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.75,50.25,54.69,43.06,Prendido
