Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_17:00:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,55.06,47.13,Apagado
23/04/2022_17:00:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,57.63,55.00,47.13,Prendido
23/04/2022_17:00:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,55.00,47.06,Prendido
23/04/2022_17:00:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.56,55.06,47.13,Apagado
23/04/2022_17:00:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,55.06,47.13,Apagado
23/04/2022_17:01:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,55.13,47.13,Apagado
23/04/2022_17:01:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,55.13,47.19,Apagado
23/04/2022_17:01:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,57.63,55.00,47.13,Prendido
23/04/2022_17:01:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,54.94,47.13,Prendido
23/04/2022_17:01:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.06,57.63,54.88,47.13,Prendido
23/04/2022_17:01:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,54.81,47.06,Prendido
23/04/2022_17:01:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.88,47.06,Prendido
23/04/2022_17:01:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.75,47.06,Prendido
23/04/2022_17:01:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.63,54.81,47.13,Prendido
23/04/2022_17:01:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,57.63,54.81,47.13,Prendido
23/04/2022_17:02:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.56,54.88,47.13,Prendido
23/04/2022_17:02:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.69,54.88,47.13,Prendido
23/04/2022_17:02:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.63,54.81,47.13,Prendido
23/04/2022_17:02:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.94,47.06,Prendido
23/04/2022_17:02:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.88,47.13,Prendido
23/04/2022_17:02:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.63,54.94,47.06,Prendido
23/04/2022_17:02:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.94,47.06,Prendido
23/04/2022_17:02:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.94,47.13,Prendido
23/04/2022_17:02:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,55.06,47.13,Apagado
23/04/2022_17:02:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,55.06,47.13,Apagado
23/04/2022_17:02:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.63,55.13,47.13,Apagado
23/04/2022_17:03:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.63,55.06,47.13,Apagado
23/04/2022_17:03:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.63,55.13,47.13,Apagado
23/04/2022_17:03:16,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.13,57.63,54.94,47.19,Prendido
23/04/2022_17:03:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.06,57.63,54.94,47.13,Prendido
23/04/2022_17:03:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.06,57.63,54.81,47.13,Prendido
23/04/2022_17:03:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.81,47.13,Prendido
23/04/2022_17:03:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.06,57.63,54.69,47.13,Prendido
23/04/2022_17:03:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.06,57.63,54.81,47.13,Prendido
23/04/2022_17:03:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.06,57.63,54.75,47.13,Prendido
23/04/2022_17:03:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,54.81,47.13,Prendido
23/04/2022_17:04:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.56,54.81,47.13,Prendido
23/04/2022_17:04:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,54.81,47.13,Prendido
23/04/2022_17:04:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,54.75,47.13,Prendido
23/04/2022_17:04:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,54.75,47.13,Prendido
23/04/2022_17:04:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,54.75,47.13,Prendido
23/04/2022_17:04:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.06,57.63,54.75,47.19,Prendido
23/04/2022_17:04:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.69,54.75,47.13,Prendido
23/04/2022_17:04:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,54.75,47.06,Prendido
23/04/2022_17:04:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,54.75,47.13,Prendido
23/04/2022_17:04:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.63,54.81,47.13,Prendido
23/04/2022_17:05:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.06,57.63,54.81,47.06,Prendido
23/04/2022_17:05:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.63,54.94,47.06,Prendido
23/04/2022_17:05:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,55.00,47.06,Prendido
23/04/2022_17:05:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,55.00,47.13,Prendido
23/04/2022_17:05:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,55.13,47.13,Apagado
23/04/2022_17:05:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,55.19,47.13,Apagado
23/04/2022_17:05:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,55.19,47.13,Apagado
23/04/2022_17:05:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.63,55.00,47.13,Prendido
23/04/2022_17:05:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.63,55.00,47.13,Prendido
23/04/2022_17:05:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.63,54.94,47.13,Prendido
23/04/2022_17:06:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.94,57.63,54.88,47.13,Prendido
23/04/2022_17:06:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.94,57.63,54.94,47.13,Prendido
23/04/2022_17:06:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.69,55.00,47.13,Prendido
23/04/2022_17:06:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.94,57.63,55.00,47.13,Prendido
23/04/2022_17:06:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.63,55.06,47.13,Apagado
23/04/2022_17:06:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.06,57.69,55.13,47.13,Apagado
23/04/2022_17:06:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,55.06,47.13,Apagado
23/04/2022_17:06:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.69,55.06,47.19,Apagado
23/04/2022_17:06:47,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.69,55.00,47.19,Prendido
23/04/2022_17:06:53,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.88,47.13,Prendido
23/04/2022_17:06:59,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.63,54.75,47.13,Prendido
23/04/2022_17:07:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.75,47.13,Prendido
23/04/2022_17:07:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.00,57.69,54.63,47.13,Prendido
23/04/2022_17:07:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.63,47.13,Prendido
23/04/2022_17:07:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.63,54.63,47.13,Prendido
23/04/2022_17:07:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.94,57.69,54.63,47.13,Prendido
23/04/2022_17:07:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.69,47.13,Prendido
23/04/2022_17:07:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.63,47.13,Prendido
23/04/2022_17:07:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.00,57.69,54.75,47.13,Prendido
23/04/2022_17:07:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.69,47.13,Prendido
23/04/2022_17:07:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.69,47.13,Prendido
23/04/2022_17:08:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.00,57.69,54.81,47.13,Prendido
23/04/2022_17:08:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.00,57.69,54.88,47.13,Prendido
