Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_02:39:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.25,55.00,40.31,Prendido
23/04/2022_02:39:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:39:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.31,54.94,40.31,Prendido
23/04/2022_02:39:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.25,55.00,40.31,Prendido
23/04/2022_02:40:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,55.00,40.31,Prendido
23/04/2022_02:40:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.31,55.00,40.25,Prendido
23/04/2022_02:40:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.25,55.00,40.31,Prendido
23/04/2022_02:40:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,55.00,40.25,Prendido
23/04/2022_02:40:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.25,Prendido
23/04/2022_02:40:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:40:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.25,Prendido
23/04/2022_02:40:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.31,54.88,40.25,Prendido
23/04/2022_02:40:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.25,55.00,40.31,Prendido
23/04/2022_02:40:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,55.06,40.25,Apagado
23/04/2022_02:41:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.31,55.13,40.31,Apagado
23/04/2022_02:41:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.31,55.06,40.31,Apagado
23/04/2022_02:41:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.31,55.06,40.31,Apagado
23/04/2022_02:41:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.31,54.88,40.31,Prendido
23/04/2022_02:41:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.31,54.81,40.25,Prendido
23/04/2022_02:41:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.75,40.25,Prendido
23/04/2022_02:41:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.75,40.25,Prendido
23/04/2022_02:41:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.56,50.31,54.69,40.25,Prendido
23/04/2022_02:41:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.31,54.56,40.25,Prendido
23/04/2022_02:41:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.31,54.63,40.25,Prendido
23/04/2022_02:42:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.63,40.25,Prendido
23/04/2022_02:42:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.25,54.56,40.25,Prendido
23/04/2022_02:42:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.56,40.25,Prendido
23/04/2022_02:42:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.63,40.25,Prendido
23/04/2022_02:42:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.25,54.63,40.25,Prendido
23/04/2022_02:42:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.50,40.25,Prendido
23/04/2022_02:42:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.25,54.56,40.25,Prendido
23/04/2022_02:42:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.31,54.56,40.25,Prendido
23/04/2022_02:42:49,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.31,54.56,40.25,Prendido
23/04/2022_02:42:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.56,40.25,Prendido
23/04/2022_02:43:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.63,40.25,Prendido
23/04/2022_02:43:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.25,54.69,40.25,Prendido
23/04/2022_02:43:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.25,54.69,40.25,Prendido
23/04/2022_02:43:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.75,40.25,Prendido
23/04/2022_02:43:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.69,40.25,Prendido
23/04/2022_02:43:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.25,54.69,40.31,Prendido
23/04/2022_02:43:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.69,40.25,Prendido
23/04/2022_02:43:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.69,40.25,Prendido
23/04/2022_02:43:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.69,40.25,Prendido
23/04/2022_02:43:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.63,40.25,Prendido
23/04/2022_02:44:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.69,40.25,Prendido
23/04/2022_02:44:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,54.88,40.25,Prendido
23/04/2022_02:44:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.88,40.19,Prendido
23/04/2022_02:44:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.75,40.19,Prendido
23/04/2022_02:44:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.81,40.19,Prendido
23/04/2022_02:44:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.19,54.88,40.13,Prendido
23/04/2022_02:44:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,55.00,40.19,Prendido
23/04/2022_02:44:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,55.00,40.13,Prendido
23/04/2022_02:44:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.25,55.00,40.13,Prendido
23/04/2022_02:44:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.94,40.06,Prendido
23/04/2022_02:44:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.19,55.00,40.06,Prendido
23/04/2022_02:45:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.44,50.19,54.94,40.06,Prendido
23/04/2022_02:45:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.19,55.06,40.06,Apagado
23/04/2022_02:45:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.25,55.00,40.06,Prendido
23/04/2022_02:45:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.88,40.06,Prendido
23/04/2022_02:45:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.19,54.88,40.06,Prendido
23/04/2022_02:45:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.75,40.13,Prendido
23/04/2022_02:45:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.19,54.75,40.06,Prendido
23/04/2022_02:45:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.19,54.69,40.13,Prendido
23/04/2022_02:45:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.75,40.06,Prendido
23/04/2022_02:45:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.81,40.13,Prendido
23/04/2022_02:46:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.69,40.06,Prendido
23/04/2022_02:46:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.19,54.75,40.06,Prendido
23/04/2022_02:46:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.81,40.13,Prendido
23/04/2022_02:46:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.81,40.13,Prendido
23/04/2022_02:46:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.19,54.69,40.13,Prendido
23/04/2022_02:46:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.69,40.13,Prendido
23/04/2022_02:46:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.75,40.13,Prendido
23/04/2022_02:46:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.13,54.69,40.13,Prendido
23/04/2022_02:46:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.75,40.19,Prendido
23/04/2022_02:46:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.69,40.13,Prendido
23/04/2022_02:47:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.13,54.75,40.06,Prendido
23/04/2022_02:47:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.19,54.81,40.13,Prendido
23/04/2022_02:47:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.19,54.81,40.13,Prendido
23/04/2022_02:47:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.13,54.88,40.13,Prendido
23/04/2022_02:47:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.81,40.19,Prendido
23/04/2022_02:47:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.88,40.13,Prendido
23/04/2022_02:47:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.13,54.81,40.19,Prendido
23/04/2022_02:47:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.19,54.88,40.19,Prendido
