Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_12:28:48,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.50,Prendido
22/04/2022_12:28:54,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,55.06,45.50,Apagado
22/04/2022_12:29:00,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,55.06,45.50,Apagado
22/04/2022_12:29:06,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.50,Prendido
22/04/2022_12:29:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.44,Prendido
22/04/2022_12:29:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.25,54.94,45.44,Prendido
22/04/2022_12:29:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.94,45.50,Prendido
22/04/2022_12:29:30,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.88,45.50,Prendido
22/04/2022_12:29:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.44,Prendido
22/04/2022_12:29:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.88,45.44,Prendido
22/04/2022_12:29:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,62.25,54.75,45.44,Prendido
22/04/2022_12:29:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.44,Prendido
22/04/2022_12:29:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.75,45.44,Prendido
22/04/2022_12:30:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.38,Prendido
22/04/2022_12:30:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.88,45.38,Prendido
22/04/2022_12:30:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.38,Prendido
22/04/2022_12:30:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.81,45.38,Prendido
22/04/2022_12:30:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.44,Prendido
22/04/2022_12:30:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.75,45.38,Prendido
22/04/2022_12:30:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.81,45.38,Prendido
22/04/2022_12:30:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.38,Prendido
22/04/2022_12:30:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.88,45.38,Prendido
22/04/2022_12:30:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.38,Prendido
22/04/2022_12:31:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.75,45.38,Prendido
22/04/2022_12:31:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.75,45.38,Prendido
22/04/2022_12:31:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.75,45.38,Prendido
22/04/2022_12:31:21,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.00,62.19,54.75,45.38,Prendido
22/04/2022_12:31:27,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.69,45.31,Prendido
22/04/2022_12:31:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.69,45.31,Prendido
22/04/2022_12:31:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.63,45.31,Prendido
22/04/2022_12:31:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.31,Prendido
22/04/2022_12:31:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.38,Prendido
22/04/2022_12:31:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.75,45.38,Prendido
22/04/2022_12:32:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.75,45.38,Prendido
22/04/2022_12:32:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.31,Prendido
22/04/2022_12:32:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.75,45.38,Prendido
22/04/2022_12:32:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.75,45.38,Prendido
22/04/2022_12:32:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.63,45.38,Prendido
22/04/2022_12:32:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.69,45.38,Prendido
22/04/2022_12:32:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.69,45.38,Prendido
22/04/2022_12:32:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.69,45.38,Prendido
22/04/2022_12:32:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.75,45.38,Prendido
22/04/2022_12:32:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.31,Prendido
22/04/2022_12:33:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.31,Prendido
22/04/2022_12:33:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.38,Prendido
22/04/2022_12:33:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.38,Prendido
22/04/2022_12:33:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.88,45.38,Prendido
22/04/2022_12:33:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.31,Prendido
22/04/2022_12:33:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.88,45.38,Prendido
22/04/2022_12:33:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.31,Prendido
22/04/2022_12:33:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.31,Prendido
22/04/2022_12:33:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.31,Prendido
22/04/2022_12:33:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.94,45.38,Prendido
22/04/2022_12:33:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.88,45.31,Prendido
22/04/2022_12:34:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.88,45.31,Prendido
22/04/2022_12:34:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.31,Prendido
22/04/2022_12:34:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.38,Prendido
22/04/2022_12:34:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,62.19,54.94,45.38,Prendido
22/04/2022_12:34:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.31,Prendido
22/04/2022_12:34:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.38,Prendido
22/04/2022_12:34:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.88,45.38,Prendido
22/04/2022_12:34:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.31,Prendido
22/04/2022_12:34:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.88,45.31,Prendido
22/04/2022_12:34:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.31,Prendido
22/04/2022_12:35:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.31,Prendido
22/04/2022_12:35:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.31,Prendido
22/04/2022_12:35:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.31,Prendido
22/04/2022_12:35:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.31,Prendido
22/04/2022_12:35:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,55.00,45.38,Prendido
22/04/2022_12:35:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.94,62.19,55.00,45.31,Prendido
22/04/2022_12:35:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,62.19,55.00,45.31,Prendido
22/04/2022_12:35:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.31,Prendido
22/04/2022_12:35:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.31,Prendido
22/04/2022_12:35:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.31,Prendido
22/04/2022_12:36:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.19,55.00,45.38,Prendido
22/04/2022_12:36:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,62.19,55.06,45.31,Apagado
22/04/2022_12:36:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.13,45.38,Apagado
22/04/2022_12:36:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.19,45.38,Apagado
22/04/2022_12:36:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.25,45.38,Apagado
22/04/2022_12:36:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.13,45.38,Apagado
22/04/2022_12:36:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.88,45.38,Prendido
22/04/2022_12:36:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.75,45.31,Prendido
22/04/2022_12:36:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.31,Prendido
22/04/2022_12:36:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.63,45.31,Prendido
22/04/2022_12:37:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.63,45.31,Prendido
22/04/2022_12:37:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.50,45.38,Prendido
22/04/2022_12:37:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.44,45.31,Prendido
