Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_00:41:22,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.31,54.81,43.75,Prendido
25/04/2022_00:41:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.25,54.94,43.75,Prendido
25/04/2022_00:41:33,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.31,54.81,43.69,Prendido
25/04/2022_00:41:39,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.25,54.88,43.69,Prendido
25/04/2022_00:41:45,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.25,54.81,43.69,Prendido
25/04/2022_00:41:51,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.31,54.94,43.69,Prendido
25/04/2022_00:41:57,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.31,54.88,43.69,Prendido
25/04/2022_00:42:03,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.31,54.75,43.69,Prendido
25/04/2022_00:42:09,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.31,54.94,43.69,Prendido
25/04/2022_00:42:14,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.25,54.94,43.69,Prendido
25/04/2022_00:42:20,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.25,54.88,43.69,Prendido
25/04/2022_00:42:26,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.31,54.94,43.75,Prendido
25/04/2022_00:42:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.25,55.00,43.75,Prendido
25/04/2022_00:42:38,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.00,39.31,55.06,43.75,Apagado
25/04/2022_00:42:44,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.06,39.31,55.00,43.81,Prendido
25/04/2022_00:42:50,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.25,55.00,43.75,Prendido
25/04/2022_00:42:56,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.25,54.94,43.75,Prendido
25/04/2022_00:43:01,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.31,55.06,43.75,Apagado
25/04/2022_00:43:07,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.25,55.00,43.81,Prendido
25/04/2022_00:43:13,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.25,55.00,43.75,Prendido
25/04/2022_00:43:19,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.31,54.88,43.75,Prendido
25/04/2022_00:43:25,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.31,54.94,43.75,Prendido
25/04/2022_00:43:31,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.31,54.94,43.75,Prendido
25/04/2022_00:43:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.06,39.31,54.94,43.75,Prendido
25/04/2022_00:43:42,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.31,54.94,43.69,Prendido
25/04/2022_00:43:48,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.31,55.00,43.69,Prendido
25/04/2022_00:43:54,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.25,55.00,43.75,Prendido
25/04/2022_00:44:00,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.25,55.06,43.75,Apagado
25/04/2022_00:44:06,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.31,55.06,43.75,Apagado
25/04/2022_00:44:12,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.31,55.06,43.75,Apagado
25/04/2022_00:44:18,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.06,39.25,54.88,43.75,Prendido
25/04/2022_00:44:24,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.00,39.31,54.94,43.69,Prendido
25/04/2022_00:44:29,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.31,54.81,43.69,Prendido
25/04/2022_00:44:35,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.31,54.75,43.69,Prendido
25/04/2022_00:44:41,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.31,54.75,43.75,Prendido
25/04/2022_00:44:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.00,39.31,54.75,43.69,Prendido
25/04/2022_00:44:53,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.06,39.25,54.75,43.69,Prendido
