Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_03:18:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.81,40.13,Prendido
23/04/2022_03:18:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.75,40.13,Prendido
23/04/2022_03:18:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.75,40.13,Prendido
23/04/2022_03:18:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.88,40.06,Prendido
23/04/2022_03:18:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.88,40.06,Prendido
23/04/2022_03:18:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.38,54.88,40.13,Prendido
23/04/2022_03:18:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.81,40.06,Prendido
23/04/2022_03:19:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.88,40.13,Prendido
23/04/2022_03:19:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,55.00,40.06,Prendido
23/04/2022_03:19:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.81,40.13,Prendido
23/04/2022_03:19:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.81,40.13,Prendido
23/04/2022_03:19:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.88,40.13,Prendido
23/04/2022_03:19:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.94,40.13,Prendido
23/04/2022_03:19:35,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.94,40.13,Prendido
23/04/2022_03:19:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.94,40.13,Prendido
23/04/2022_03:19:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.88,40.13,Prendido
23/04/2022_03:19:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,55.00,40.06,Prendido
23/04/2022_03:19:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:20:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.94,40.13,Prendido
23/04/2022_03:20:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.38,54.88,40.13,Prendido
23/04/2022_03:20:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.81,50.44,54.88,40.06,Prendido
23/04/2022_03:20:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.88,40.13,Prendido
23/04/2022_03:20:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:20:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.88,40.13,Prendido
23/04/2022_03:20:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:20:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:20:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:20:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:21:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:21:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,55.00,40.13,Prendido
23/04/2022_03:21:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,55.00,40.13,Prendido
23/04/2022_03:21:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,55.00,40.13,Prendido
23/04/2022_03:21:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.88,40.13,Prendido
23/04/2022_03:21:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.06,Prendido
23/04/2022_03:21:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.88,40.13,Prendido
23/04/2022_03:21:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.94,40.06,Prendido
23/04/2022_03:21:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:21:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,55.00,40.13,Prendido
23/04/2022_03:22:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.94,40.13,Prendido
23/04/2022_03:22:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,55.00,40.13,Prendido
23/04/2022_03:22:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.50,55.00,40.13,Prendido
23/04/2022_03:22:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.50,55.00,40.13,Prendido
23/04/2022_03:22:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.50,54.94,40.19,Prendido
23/04/2022_03:22:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,50.50,55.06,40.13,Apagado
23/04/2022_03:22:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,55.13,40.13,Apagado
23/04/2022_03:22:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,55.00,40.19,Prendido
23/04/2022_03:22:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,55.00,40.13,Prendido
23/04/2022_03:22:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.44,54.94,40.13,Prendido
23/04/2022_03:23:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.44,54.81,40.13,Prendido
23/04/2022_03:23:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.88,40.13,Prendido
23/04/2022_03:23:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.88,40.13,Prendido
23/04/2022_03:23:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.75,40.13,Prendido
23/04/2022_03:23:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.88,40.13,Prendido
23/04/2022_03:23:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.44,54.81,40.13,Prendido
23/04/2022_03:23:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,50.50,54.94,40.13,Prendido
23/04/2022_03:23:41,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.50,54.88,40.13,Prendido
23/04/2022_03:23:47,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.88,40.13,Prendido
23/04/2022_03:23:53,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.94,40.13,Prendido
23/04/2022_03:23:59,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.94,40.13,Prendido
23/04/2022_03:24:05,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.94,40.13,Prendido
23/04/2022_03:24:11,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,55.00,40.06,Prendido
23/04/2022_03:24:17,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,55.06,40.06,Apagado
23/04/2022_03:24:22,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,55.06,40.13,Apagado
23/04/2022_03:24:28,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.88,50.50,55.06,40.13,Apagado
23/04/2022_03:24:34,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,55.00,40.13,Prendido
23/04/2022_03:24:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.81,50.50,54.75,40.13,Prendido
23/04/2022_03:24:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.50,54.69,40.19,Prendido
23/04/2022_03:24:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.81,50.50,54.69,40.19,Prendido
23/04/2022_03:24:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.56,40.13,Prendido
23/04/2022_03:25:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.50,54.63,40.19,Prendido
23/04/2022_03:25:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.50,54.56,40.19,Prendido
23/04/2022_03:25:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.63,40.25,Prendido
23/04/2022_03:25:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.81,50.50,54.56,40.19,Prendido
23/04/2022_03:25:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.81,50.44,54.63,40.25,Prendido
23/04/2022_03:25:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.81,50.50,54.63,40.31,Prendido
23/04/2022_03:25:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.50,54.63,40.31,Prendido
23/04/2022_03:25:45,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.63,40.31,Prendido
23/04/2022_03:25:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.56,40.31,Prendido
23/04/2022_03:25:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.50,54.69,40.31,Prendido
23/04/2022_03:26:02,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.50,54.63,40.31,Prendido
23/04/2022_03:26:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.50,54.63,40.38,Prendido
23/04/2022_03:26:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.69,50.50,54.63,40.38,Prendido
23/04/2022_03:26:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.69,50.44,54.63,40.38,Prendido
23/04/2022_03:26:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.69,50.50,54.63,40.38,Prendido
23/04/2022_03:26:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.69,50.44,54.63,40.44,Prendido
23/04/2022_03:26:37,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.69,50.44,54.63,40.44,Prendido
23/04/2022_03:26:43,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.69,50.44,54.69,40.44,Prendido
23/04/2022_03:26:49,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.69,50.44,54.56,40.44,Prendido
