Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_08:23:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,54.81,46.13,Prendido
26/04/2022_08:23:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,54.94,46.13,Prendido
26/04/2022_08:23:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.06,48.88,54.88,46.06,Prendido
26/04/2022_08:23:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,54.94,46.06,Prendido
26/04/2022_08:24:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,54.88,46.06,Prendido
26/04/2022_08:24:10,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.06,48.88,54.81,46.06,Prendido
26/04/2022_08:24:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.06,48.88,54.88,46.06,Prendido
26/04/2022_08:24:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.06,48.88,54.94,46.13,Prendido
26/04/2022_08:24:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,55.00,46.06,Prendido
26/04/2022_08:24:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,54.88,46.06,Prendido
26/04/2022_08:24:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,55.00,46.06,Prendido
26/04/2022_08:24:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.00,48.88,54.88,46.06,Prendido
26/04/2022_08:24:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,55.00,46.06,Prendido
26/04/2022_08:24:57,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,55.00,46.06,Prendido
26/04/2022_08:25:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.88,55.06,46.06,Apagado
26/04/2022_08:25:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.94,55.00,46.13,Prendido
26/04/2022_08:25:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.94,55.00,46.13,Prendido
26/04/2022_08:25:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,48.94,54.94,46.06,Prendido
26/04/2022_08:25:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.94,54.94,46.06,Prendido
26/04/2022_08:25:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,48.94,54.88,46.06,Prendido
26/04/2022_08:25:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,48.94,54.88,46.13,Prendido
26/04/2022_08:25:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,48.94,54.88,46.06,Prendido
26/04/2022_08:25:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,48.94,54.94,46.06,Prendido
26/04/2022_08:25:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,48.94,54.94,46.06,Prendido
26/04/2022_08:26:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,48.94,54.88,46.13,Prendido
26/04/2022_08:26:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,49.00,54.94,46.06,Prendido
26/04/2022_08:26:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.06,49.00,55.00,46.13,Prendido
26/04/2022_08:26:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.06,49.00,54.88,46.13,Prendido
26/04/2022_08:26:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,48.94,55.00,46.13,Prendido
26/04/2022_08:26:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.06,48.94,55.06,46.13,Apagado
26/04/2022_08:26:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.13,48.94,55.00,46.19,Prendido
26/04/2022_08:26:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.06,49.00,55.00,46.13,Prendido
26/04/2022_08:26:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.06,49.00,55.06,46.06,Apagado
26/04/2022_08:26:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.13,49.00,55.06,46.19,Apagado
26/04/2022_08:27:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.13,49.00,55.00,46.13,Prendido
26/04/2022_08:27:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.06,49.00,54.94,46.13,Prendido
26/04/2022_08:27:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.06,49.00,54.94,46.13,Prendido
26/04/2022_08:27:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.13,49.00,54.75,46.13,Prendido
26/04/2022_08:27:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.13,49.00,54.75,46.13,Prendido
26/04/2022_08:27:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.06,49.00,54.81,46.13,Prendido
26/04/2022_08:27:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.06,49.00,54.81,46.13,Prendido
26/04/2022_08:27:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.13,49.00,54.81,46.13,Prendido
26/04/2022_08:27:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,49.06,54.81,46.13,Prendido
26/04/2022_08:27:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,49.06,54.81,46.06,Prendido
26/04/2022_08:27:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,49.06,54.75,46.13,Prendido
26/04/2022_08:28:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,49.06,54.81,46.13,Prendido
26/04/2022_08:28:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,49.06,54.75,46.13,Prendido
26/04/2022_08:28:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,49.06,54.81,46.13,Prendido
26/04/2022_08:28:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.00,49.06,54.88,46.13,Prendido
26/04/2022_08:28:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,49.06,54.81,46.13,Prendido
26/04/2022_08:28:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,49.06,54.81,46.13,Prendido
26/04/2022_08:28:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,49.06,55.00,46.13,Prendido
26/04/2022_08:28:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.06,49.06,55.00,46.13,Prendido
26/04/2022_08:28:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,49.06,54.94,46.13,Prendido
26/04/2022_08:28:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.13,49.06,55.00,46.13,Prendido
26/04/2022_08:29:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.06,49.06,55.00,46.13,Prendido
26/04/2022_08:29:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.06,49.06,55.13,46.13,Apagado
26/04/2022_08:29:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.13,49.06,55.13,46.19,Apagado
26/04/2022_08:29:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.13,49.06,55.13,46.19,Apagado
26/04/2022_08:29:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.13,49.06,55.06,46.13,Apagado
26/04/2022_08:29:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.13,49.06,55.00,46.19,Prendido
26/04/2022_08:29:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.13,49.13,54.88,46.13,Prendido
26/04/2022_08:29:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.06,49.13,54.88,46.13,Prendido
26/04/2022_08:29:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.13,49.13,54.75,46.13,Prendido
26/04/2022_08:29:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.13,49.06,54.69,46.13,Prendido
26/04/2022_08:30:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.19,49.13,54.75,46.13,Prendido
26/04/2022_08:30:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.13,49.13,54.69,46.13,Prendido
26/04/2022_08:30:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.13,49.19,54.75,46.13,Prendido
26/04/2022_08:30:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.13,49.19,54.75,46.13,Prendido
26/04/2022_08:30:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.13,49.13,54.81,46.13,Prendido
26/04/2022_08:30:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.06,49.19,54.81,46.13,Prendido
26/04/2022_08:30:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.13,49.13,54.75,46.13,Prendido
26/04/2022_08:30:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.06,49.13,54.75,46.13,Prendido
26/04/2022_08:30:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.13,49.19,54.69,46.13,Prendido
26/04/2022_08:30:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.06,49.13,54.81,46.13,Prendido
26/04/2022_08:31:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.06,49.13,54.81,46.13,Prendido
26/04/2022_08:31:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.06,49.19,54.75,46.13,Prendido
26/04/2022_08:31:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.13,49.19,54.75,46.13,Prendido
26/04/2022_08:31:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.06,49.19,54.81,46.13,Prendido
26/04/2022_08:31:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.06,49.19,54.81,46.13,Prendido
26/04/2022_08:31:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.06,49.13,54.88,46.13,Prendido
26/04/2022_08:31:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.13,49.19,54.81,46.13,Prendido
