Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_12:53:42,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.56,55.75,54.81,48.00,Prendido
26/04/2022_12:53:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.63,55.75,54.81,48.00,Prendido
26/04/2022_12:53:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,48.00,Prendido
26/04/2022_12:53:59,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.88,48.00,Prendido
26/04/2022_12:54:05,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.94,48.00,Prendido
26/04/2022_12:54:11,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.63,55.69,54.94,48.00,Prendido
26/04/2022_12:54:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.94,48.06,Prendido
26/04/2022_12:54:23,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,48.06,Prendido
26/04/2022_12:54:29,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.94,48.00,Prendido
26/04/2022_12:54:35,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,48.00,Prendido
26/04/2022_12:54:40,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,48.00,Prendido
26/04/2022_12:54:46,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,48.00,Prendido
26/04/2022_12:54:52,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,55.06,48.06,Apagado
26/04/2022_12:54:58,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,55.06,48.06,Apagado
26/04/2022_12:55:04,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.63,55.75,55.00,48.06,Prendido
26/04/2022_12:55:10,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.63,55.75,55.00,48.06,Prendido
26/04/2022_12:55:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.88,48.00,Prendido
26/04/2022_12:55:22,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.63,55.75,54.88,48.06,Prendido
26/04/2022_12:55:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.81,48.06,Prendido
26/04/2022_12:55:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.63,55.75,54.75,48.00,Prendido
26/04/2022_12:55:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.75,48.00,Prendido
