Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_19:35:39,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.56,54.88,46.00,Prendido
24/04/2022_19:35:44,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.56,55.00,45.94,Prendido
24/04/2022_19:35:50,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.56,55.06,46.00,Apagado
24/04/2022_19:35:56,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.56,55.13,46.00,Apagado
24/04/2022_19:36:02,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.56,55.19,46.00,Apagado
24/04/2022_19:36:08,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.56,55.13,46.00,Apagado
24/04/2022_19:36:14,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,55.13,46.00,Apagado
24/04/2022_19:36:20,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,55.06,46.00,Apagado
24/04/2022_19:36:26,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.56,55.00,46.00,Prendido
24/04/2022_19:36:31,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.88,45.94,Prendido
24/04/2022_19:36:37,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,54.81,46.00,Prendido
24/04/2022_19:36:43,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.69,46.00,Prendido
24/04/2022_19:36:49,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.63,46.00,Prendido
24/04/2022_19:36:55,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.56,46.00,Prendido
24/04/2022_19:37:01,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.69,46.00,Prendido
24/04/2022_19:37:07,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.69,46.00,Prendido
24/04/2022_19:37:12,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.63,46.00,Prendido
24/04/2022_19:37:18,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.63,46.00,Prendido
24/04/2022_19:37:24,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.63,46.00,Prendido
24/04/2022_19:37:30,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.56,54.69,46.00,Prendido
24/04/2022_19:37:36,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.56,54.69,46.00,Prendido
24/04/2022_19:37:42,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.69,46.00,Prendido
24/04/2022_19:37:48,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.69,46.00,Prendido
24/04/2022_19:37:54,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.75,46.00,Prendido
24/04/2022_19:37:59,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,54.69,46.00,Prendido
24/04/2022_19:38:05,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.56,54.75,46.00,Prendido
24/04/2022_19:38:11,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.81,46.00,Prendido
24/04/2022_19:38:17,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,54.88,46.00,Prendido
24/04/2022_19:38:23,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.81,46.00,Prendido
24/04/2022_19:38:29,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.81,46.00,Prendido
24/04/2022_19:38:35,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,55.00,46.06,Prendido
24/04/2022_19:38:40,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,55.00,46.00,Prendido
24/04/2022_19:38:46,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,55.06,46.00,Apagado
24/04/2022_19:38:52,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,55.13,46.06,Apagado
24/04/2022_19:38:58,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.13,46.06,Apagado
24/04/2022_19:39:04,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,55.00,46.00,Prendido
24/04/2022_19:39:10,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,55.06,46.06,Apagado
24/04/2022_19:39:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.00,46.00,Prendido
24/04/2022_19:39:22,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.81,46.00,Prendido
24/04/2022_19:39:27,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,54.81,46.00,Prendido
24/04/2022_19:39:33,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,54.88,46.06,Prendido
24/04/2022_19:39:39,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,54.88,46.00,Prendido
24/04/2022_19:39:45,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.69,54.88,46.00,Prendido
24/04/2022_19:39:51,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,54.88,46.00,Prendido
24/04/2022_19:39:57,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,54.81,46.06,Prendido
24/04/2022_19:40:03,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,54.94,46.06,Prendido
24/04/2022_19:40:08,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,54.94,46.00,Prendido
24/04/2022_19:40:14,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,55.00,46.00,Prendido
24/04/2022_19:40:20,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,55.00,46.06,Prendido
24/04/2022_19:40:26,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.06,46.06,Apagado
24/04/2022_19:40:32,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.00,46.06,Prendido
24/04/2022_19:40:38,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.69,54.94,46.06,Prendido
24/04/2022_19:40:44,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.69,54.94,46.06,Prendido
24/04/2022_19:40:50,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,55.00,46.00,Prendido
24/04/2022_19:40:55,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.69,55.00,46.06,Prendido
24/04/2022_19:41:01,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.63,55.00,46.06,Prendido
24/04/2022_19:41:07,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.00,46.06,Prendido
24/04/2022_19:41:13,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.00,46.00,Prendido
24/04/2022_19:41:19,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.13,55.63,55.06,46.00,Apagado
24/04/2022_19:41:25,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.13,46.06,Apagado
24/04/2022_19:41:31,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.19,55.63,55.13,46.06,Apagado
24/04/2022_19:41:36,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.19,55.63,55.06,46.06,Apagado
24/04/2022_19:41:42,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.25,55.63,55.00,46.13,Prendido
24/04/2022_19:41:48,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.13,55.69,54.94,46.06,Prendido
