Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_19:00:36,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.38,55.00,45.06,Prendido
22/04/2022_19:00:42,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.94,45.06,Prendido
22/04/2022_19:00:48,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.38,54.88,45.06,Prendido
22/04/2022_19:00:54,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.38,54.94,45.06,Prendido
22/04/2022_19:01:00,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.38,54.94,45.06,Prendido
22/04/2022_19:01:05,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.38,54.94,45.06,Prendido
22/04/2022_19:01:11,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,45.06,Prendido
22/04/2022_19:01:17,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.38,55.00,45.06,Prendido
22/04/2022_19:01:23,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.38,55.00,45.06,Prendido
22/04/2022_19:01:29,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.38,55.00,45.06,Prendido
22/04/2022_19:01:35,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.38,55.13,45.06,Apagado
22/04/2022_19:01:41,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.38,55.19,45.13,Apagado
22/04/2022_19:01:47,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.44,55.13,45.06,Apagado
22/04/2022_19:01:52,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.44,55.13,45.06,Apagado
22/04/2022_19:01:58,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.38,55.13,45.06,Apagado
22/04/2022_19:02:04,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.44,55.00,45.06,Prendido
22/04/2022_19:02:10,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.94,45.00,Prendido
22/04/2022_19:02:16,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,45.00,Prendido
22/04/2022_19:02:22,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.81,45.00,Prendido
22/04/2022_19:02:28,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,45.00,Prendido
22/04/2022_19:02:33,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.38,54.88,45.00,Prendido
22/04/2022_19:02:39,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.81,45.00,Prendido
22/04/2022_19:02:45,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,45.00,Prendido
22/04/2022_19:02:51,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.44,54.94,45.00,Prendido
22/04/2022_19:02:57,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.44,54.88,45.00,Prendido
22/04/2022_19:03:03,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,45.00,Prendido
22/04/2022_19:03:09,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.94,45.00,Prendido
22/04/2022_19:03:14,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,45.00,Prendido
22/04/2022_19:03:20,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.94,45.00,Prendido
22/04/2022_19:03:26,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,55.06,45.00,Apagado
22/04/2022_19:03:32,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,55.06,45.00,Apagado
22/04/2022_19:03:38,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,55.13,45.00,Apagado
22/04/2022_19:03:44,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.44,55.00,45.00,Prendido
22/04/2022_19:03:50,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,55.00,44.94,Prendido
22/04/2022_19:03:56,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.50,54.94,44.94,Prendido
22/04/2022_19:04:01,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,44.94,Prendido
22/04/2022_19:04:07,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.88,44.94,Prendido
22/04/2022_19:04:13,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.44,54.81,45.00,Prendido
22/04/2022_19:04:19,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.50,54.88,45.00,Prendido
22/04/2022_19:04:25,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.63,60.50,54.94,45.00,Prendido
22/04/2022_19:04:31,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.63,60.44,55.00,44.94,Prendido
22/04/2022_19:04:37,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.44,54.94,44.94,Prendido
22/04/2022_19:04:42,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.50,54.94,44.94,Prendido
22/04/2022_19:04:48,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.63,60.44,55.06,44.94,Apagado
22/04/2022_19:04:54,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.44,55.06,44.94,Apagado
22/04/2022_19:05:00,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.50,55.06,45.00,Apagado
22/04/2022_19:05:06,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.50,55.00,45.00,Prendido
22/04/2022_19:05:12,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,55.00,44.94,Prendido
22/04/2022_19:05:18,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.50,54.94,44.94,Prendido
22/04/2022_19:05:24,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.88,44.94,Prendido
22/04/2022_19:05:29,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.69,60.50,54.81,44.94,Prendido
22/04/2022_19:05:35,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.63,60.50,54.81,44.94,Prendido
22/04/2022_19:05:41,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.63,60.50,54.75,44.94,Prendido
22/04/2022_19:05:47,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.88,44.94,Prendido
22/04/2022_19:05:53,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,54.94,44.94,Prendido
22/04/2022_19:05:59,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.81,44.94,Prendido
22/04/2022_19:06:05,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.88,44.94,Prendido
22/04/2022_19:06:10,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.63,60.50,54.88,44.94,Prendido
22/04/2022_19:06:16,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,55.00,44.94,Prendido
22/04/2022_19:06:22,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,55.00,44.94,Prendido
22/04/2022_19:06:28,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,55.06,44.88,Apagado
22/04/2022_19:06:34,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,55.13,44.94,Apagado
22/04/2022_19:06:40,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.56,55.06,45.00,Apagado
22/04/2022_19:06:46,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,55.06,44.94,Apagado
22/04/2022_19:06:52,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.56,55.13,44.94,Apagado
22/04/2022_19:06:57,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.56,54.88,44.94,Prendido
22/04/2022_19:07:03,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.94,44.88,Prendido
22/04/2022_19:07:09,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.56,54.75,44.88,Prendido
22/04/2022_19:07:15,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.56,54.75,44.88,Prendido
22/04/2022_19:07:21,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.81,44.88,Prendido
22/04/2022_19:07:27,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,54.81,44.88,Prendido
22/04/2022_19:07:33,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.56,54.81,44.88,Prendido
22/04/2022_19:07:38,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.56,54.75,44.88,Prendido
22/04/2022_19:07:44,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,54.75,44.88,Prendido
22/04/2022_19:07:50,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,54.81,44.88,Prendido
22/04/2022_19:07:56,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.56,54.75,44.94,Prendido
22/04/2022_19:08:02,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.88,44.88,Prendido
22/04/2022_19:08:08,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.63,60.50,54.88,44.88,Prendido
22/04/2022_19:08:14,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.69,60.50,54.94,44.88,Prendido
